Composition,
2992.2,33.17
2993.9,33.22
2995.6,33.25
2997.4,33.25
2999.1,33.24
3000.8,33.22
3002.6,33.21
3004.3,33.21
3006.1,33.21
3007.8,33.19
3009.5,33.19
3011.3,33.19
3013.0,33.15
3014.8,33.13
3016.5,33.15
3018.3,33.15
3020.1,33.17
3021.8,33.2
3023.6,33.21
3025.3,33.22
3027.1,33.21
3028.9,33.21
3030.6,33.2
3032.4,33.22
3034.2,33.2
3036.0,33.17
3037.7,33.17
3039.5,33.18
3041.3,33.19
3043.1,33.2
3044.9,33.23
3046.7,33.27
3048.5,33.27
3050.3,33.27
3052.1,33.28
3053.8,33.29
3055.6,33.29
3057.4,33.27
3059.3,33.27
3061.1,33.3
3062.9,33.3
3064.7,33.31
3066.5,33.32
3068.3,33.35
3070.1,33.37
3071.9,33.4
3073.8,33.44
3075.6,33.4
3077.4,33.37
3079.2,33.38
3081.1,33.38
3082.9,33.41
3084.7,33.42
3086.6,33.4
3088.4,33.39
3090.2,33.43
3092.1,33.45
3093.9,33.43
3095.8,33.44
3097.6,33.45
3099.5,33.44
3101.3,33.43
3103.2,33.45
3105.1,33.47
3106.9,33.51
3108.8,33.52
3110.6,33.53
3112.5,33.53
3114.4,33.5
3116.2,33.5
3118.1,33.5
3120.0,33.51
3121.9,33.53
3123.8,33.53
3125.6,33.56
3127.5,33.57
3129.4,33.55
3131.3,33.57
3133.2,33.57
3135.1,33.55
3137.0,33.55
3138.9,33.58
3140.8,33.6
3142.7,33.6
3144.6,33.61
3146.5,33.61
3148.4,33.58
3150.3,33.58
3152.2,33.59
3154.1,33.57
3156.1,33.57
3158.0,33.59
3159.9,33.6
3161.8,33.62
3163.8,33.62
3165.7,33.56
3167.6,33.55
3169.6,33.57
3171.5,33.56
3173.4,33.56
3175.4,33.58
3177.3,33.59
3179.3,33.59
3181.2,33.6
3183.2,33.61
3185.1,33.62
3187.1,33.64
3189.1,33.63
3191.0,33.58
3193.0,33.56
3195.0,33.59
3196.9,33.61
3198.9,33.6
3200.9,33.59
3202.9,33.58
3204.8,33.56
3206.8,33.57
3208.8,33.6
3210.8,33.61
3212.8,33.61
3214.8,33.6
3216.8,33.58
3218.8,33.56
3220.8,33.58
3222.8,33.59
3224.8,33.59
3226.8,33.57
3228.8,33.59
3230.8,33.6
3232.8,33.59
3234.8,33.56
3236.8,33.55
3238.9,33.59
3240.9,33.6
3242.9,33.57
3244.9,33.52
3247.0,33.52
3249.0,33.54
3251.1,33.55
3253.1,33.51
3255.1,33.48
3257.2,33.51
3259.2,33.53
3261.3,33.53
3263.3,33.52
3265.4,33.5
3267.4,33.48
3269.5,33.5
3271.6,33.5
3273.6,33.49
3275.7,33.48
3277.8,33.45
3279.8,33.46
3281.9,33.46
3284.0,33.43
3286.1,33.45
3288.2,33.44
3290.2,33.43
3292.3,33.45
3294.4,33.45
3296.5,33.45
3298.6,33.43
3300.7,33.43
3302.8,33.43
3304.9,33.42
3307.0,33.42
3309.1,33.41
3311.3,33.4
3313.4,33.41
3315.5,33.39
3317.6,33.38
3319.7,33.37
3321.9,33.38
3324.0,33.35
3326.1,33.33
3328.3,33.35
3330.4,33.37
3332.5,33.38
3334.7,33.37
3336.8,33.34
3339.0,33.32
3341.1,33.34
3343.3,33.32
3345.4,33.31
3347.6,33.31
3349.8,33.3
3351.9,33.29
3354.1,33.29
3356.3,33.29
3358.4,33.27
3360.6,33.26
3362.8,33.25
3365.0,33.25
3367.2,33.27
3369.4,33.28
3371.5,33.24
3373.7,33.23
3375.9,33.22
3378.1,33.23
3380.3,33.23
3382.5,33.21
3384.7,33.19
3386.9,33.19
3389.2,33.19
3391.4,33.2
3393.6,33.2
3395.8,33.19
3398.1,33.16
3400.3,33.15
3402.5,33.18
3404.7,33.18
3407.0,33.17
3409.2,33.16
3411.5,33.15
3413.7,33.12
3416.0,33.14
3418.2,33.17
3420.5,33.16
3422.7,33.15
3425.0,33.13
3427.3,33.12
3429.5,33.12
3431.8,33.14
3434.1,33.16
3436.3,33.17
3438.6,33.16
3440.9,33.17
3443.2,33.16
3445.5,33.14
3447.8,33.16
3450.1,33.2
3452.3,33.2
3454.6,33.17
3456.9,33.18
3459.3,33.18
3461.6,33.19
3463.9,33.18
3466.2,33.18
3468.5,33.2
3470.8,33.2
3473.2,33.19
3475.5,33.2
3477.8,33.23
3480.1,33.24
3482.5,33.21
3484.8,33.21
3487.2,33.21
3489.5,33.21
3491.9,33.22
3494.2,33.22
3496.6,33.2
3498.9,33.21
3501.3,33.24
3503.7,33.21
3506.0,33.19
3508.4,33.18
3510.8,33.22
3513.2,33.27
3515.5,33.28
3517.9,33.29
3520.3,33.33
3522.7,33.34
3525.1,33.31
3527.5,33.31
3529.9,33.33
3532.3,33.34
3534.7,33.34
3537.1,33.35
3539.5,33.36
3541.9,33.36
3544.4,33.35
3546.8,33.34
3549.2,33.36
3551.7,33.37
3554.1,33.38
3556.5,33.37
3559.0,33.33
3561.4,33.31
3563.9,33.32
3566.3,33.33
3568.8,33.33
3571.2,33.35
3573.7,33.35
3576.1,33.33
3578.6,33.33
3581.1,33.32
3583.6,33.32
3586.0,33.34
3588.5,33.36
3591.0,33.35
3593.5,33.32
3596.0,33.31
3598.5,33.32
3601.0,33.32
3603.5,33.31
3606.0,33.3
3608.5,33.31
3611.0,33.31
3613.5,33.3
3616.1,33.32
3618.6,33.31
3621.1,33.28
3623.6,33.27
3626.2,33.3
3628.7,33.31
3631.3,33.31
3633.8,33.3
3636.3,33.29
3638.9,33.28
3641.4,33.29
3644.0,33.28
3646.6,33.27
3649.1,33.3
3651.7,33.29
3654.3,33.28
3656.9,33.27
3659.4,33.27
3662.0,33.28
3664.6,33.28
3667.2,33.29
3669.8,33.29
3672.4,33.28
3675.0,33.28
3677.6,33.28
3680.2,33.27
3682.8,33.27
3685.4,33.27
3688.1,33.28
3690.7,33.28
3693.3,33.25
3695.9,33.25
3698.6,33.26
3701.2,33.24
3703.9,33.24
3706.5,33.23
3709.2,33.23
3711.8,33.22
3714.5,33.23
3717.1,33.25
3719.8,33.23
3722.5,33.23
3725.2,33.23
3727.8,33.2
3730.5,33.2
3733.2,33.21
3735.9,33.19
3738.6,33.18
3741.3,33.18
3744.0,33.17
3746.7,33.16
3749.4,33.13
3752.1,33.13
3754.8,33.14
3757.6,33.12
3760.3,33.11
3763.0,33.12
3765.7,33.13
3768.5,33.12
3771.2,33.1
3774.0,33.08
3776.7,33.09
3779.5,33.08
3782.2,33.07
3785.0,33.09
3787.7,33.1
3790.5,33.08
3793.3,33.07
3796.1,33.06
3798.8,33.07
3801.6,33.07
3804.4,33.06
3807.2,33.05
3810.0,33.05
3812.8,33.06
3815.6,33.06
3818.4,33.05
3821.2,33.04
3824.1,33.05
3826.9,33.05
3829.7,33.03
3832.5,33.02
3835.4,33.01
3838.2,33.01
3841.1,33.01
3843.9,33.01
3846.8,33.03
3849.6,33.02
3852.5,33.01
3855.3,33.0
3858.2,32.99
3861.1,33.01
3863.9,33.03
3866.8,33.0
3869.7,32.98
3872.6,32.99
3875.5,32.99
3878.4,33.0
3881.3,32.99
3884.2,32.97
3887.1,32.98
3890.0,32.96
3893.0,32.95
3895.9,32.93
3898.8,32.9
3901.7,32.92
3904.7,32.93
3907.6,32.94
3910.6,32.93
3913.5,32.9
3916.5,32.89
3919.4,32.89
3922.4,32.9
3925.4,32.88
3928.4,32.88
3931.3,32.89
3934.3,32.88
3937.3,32.87
3940.3,32.86
3943.3,32.83
3946.3,32.83
3949.3,32.84
3952.3,32.86
3955.3,32.88
3958.3,32.88
3961.4,32.88
3964.4,32.89
3967.4,32.88
3970.5,32.88
3973.5,32.89
3976.6,32.9
3979.6,32.91
3982.6,32.94
3985.7,32.96
3988.8,32.97
3991.9,32.97
3994.9,32.98
3998.0,32.98
4001.1,33.0
4004.2,33.02
4007.3,33.01
4010.4,33.0
4013.5,33.02
4016.6,33.03
4019.7,33.01
4022.8,33.02
4025.9,33.03
4029.1,33.04
4032.2,33.03
4035.3,33.04
4038.5,33.04
4041.6,33.03
4044.8,33.03
4047.9,33.03
4051.1,33.03
4054.3,33.01
4057.4,33.03
4060.6,33.04
4063.8,33.02
4067.0,33.02
4070.2,33.03
4073.4,33.03
4076.6,33.04
4079.8,33.04
4083.0,33.03
4086.2,33.04
4089.4,33.04
4092.7,33.04
4095.9,33.04
4099.1,33.04
4102.4,33.05
4105.6,33.04
4108.9,33.06
4112.1,33.05
4115.4,33.03
4118.7,33.03
4122.0,33.04
4125.2,33.02
4128.5,33.02
4131.8,33.04
4135.1,33.04
4138.4,33.04
4141.7,33.01
4145.0,33.0
4148.3,33.02
4151.6,33.03
4155.0,33.03
4158.3,33.04
4161.6,33.05
4165.0,33.05
4168.3,33.03
4171.7,33.03
4175.0,33.04
4178.4,33.03
4181.8,33.02
4185.2,33.01
4188.5,33.02
4191.9,33.02
4195.3,33.02
4198.7,33.01
4202.1,33.01
4205.5,33.04
4208.9,33.04
4212.4,33.04
4215.8,33.03
4219.2,33.01
4222.6,33.01
4226.1,33.0
4229.5,32.99
4233.0,33.02
4236.5,33.02
4239.9,33.0
4243.4,32.99
4246.9,33.0
4250.3,33.0
4253.8,33.02
4257.3,33.03
4260.8,33.02
4264.3,33.0
4267.8,33.0
4271.3,33.0
4274.9,32.99
4278.4,33.0
4281.9,33.01
4285.5,32.99
4289.0,32.99
4292.6,32.98
4296.1,32.97
4299.7,32.99
4303.3,33.01
4306.8,33.02
4310.4,33.01
4314.0,33.0
4317.6,33.01
4321.2,33.02
4324.8,33.02
4328.4,33.02
4332.0,33.01
4335.6,33.01
4339.3,33.0
4342.9,33.01
4346.5,33.04
4350.2,33.03
4353.8,33.03
4357.5,33.04
4361.1,33.04
4364.8,33.06
4368.5,33.05
4372.2,33.03
4375.9,33.03
4379.6,33.05
4383.3,33.04
4387.0,33.01
4390.7,33.02
4394.4,33.01
4398.1,33.01
4401.9,33.03
4405.6,33.04
4409.4,33.03
4413.1,33.03
4416.9,33.04
4420.6,33.05
4424.4,33.06
4428.2,33.05
4432.0,33.04
4435.8,33.05
4439.6,33.06
4443.4,33.07
4447.2,33.06
4451.0,33.07
4454.8,33.07
4458.6,33.08
4462.5,33.07
4466.3,33.06
4470.2,33.07
4474.0,33.07
4477.9,33.07
4481.8,33.08
4485.6,33.08
4489.5,33.07
4493.4,33.07
4497.3,33.08
4501.2,33.08
4505.1,33.06
4509.0,33.08
4513.0,33.09
4516.9,33.07
4520.9,33.07
4524.8,33.07
4528.7,33.08
4532.7,33.08
4536.7,33.07
4540.6,33.08
4544.6,33.08
4548.6,33.08
4552.6,33.09
4556.6,33.1
4560.6,33.08
4564.6,33.07
4568.6,33.09
4572.7,33.09
4576.7,33.08
4580.8,33.09
4584.8,33.11
4588.9,33.1
4592.9,33.08
4597.0,33.08
4601.1,33.1
4605.2,33.11
4609.3,33.11
4613.4,33.1
4617.5,33.11
4621.6,33.11
4625.7,33.12
4629.8,33.13
4634.0,33.13
4638.1,33.12
4642.3,33.12
4646.4,33.14
4650.6,33.15
4654.8,33.15
4659.0,33.14
4663.1,33.12
4667.3,33.12
4671.5,33.13
4675.8,33.14
4680.0,33.14
4684.2,33.13
4688.4,33.12
4692.7,33.13
4696.9,33.13
4701.2,33.13
4705.5,33.13
4709.7,33.12
4714.0,33.12
4718.3,33.16
4722.6,33.18
4726.9,33.16
4731.2,33.15
4735.5,33.15
4739.9,33.15
4744.2,33.16
4748.5,33.15
4752.9,33.14
4757.3,33.16
4761.6,33.16
4766.0,33.16
4770.4,33.15
4774.8,33.14
4779.2,33.15
4783.6,33.17
4788.0,33.19
4792.4,33.19
4796.9,33.17
4801.3,33.15
4805.8,33.15
4810.2,33.17
4814.7,33.17
4819.1,33.16
4823.6,33.16
4828.1,33.15
4832.6,33.13
4837.1,33.15
4841.6,33.15
4846.2,33.13
4850.7,33.13
4855.3,33.15
4859.8,33.17
4864.4,33.19
4868.9,33.19
4873.5,33.18
4878.1,33.17
4882.7,33.18
4887.3,33.2
4891.9,33.2
4896.5,33.2
4901.1,33.19
4905.8,33.19
4910.4,33.2
4915.1,33.22
4919.7,33.23
4924.4,33.23
4929.1,33.22
4933.8,33.22
4938.5,33.22
4943.2,33.22
4947.9,33.21
4952.6,33.21
4957.4,33.22
4962.1,33.23
4966.9,33.22
4971.6,33.21
4976.4,33.22
4981.2,33.2
4986.0,33.2
4990.8,33.22
4995.6,33.22
5000.4,33.22
5005.2,33.22
5010.0,33.22
5014.9,33.21
5019.8,33.22
5024.6,33.24
5029.5,33.25
5034.4,33.26
5039.3,33.27
5044.2,33.28
5049.1,33.27
5054.0,33.25
5058.9,33.24
5063.9,33.25
5068.8,33.27
5073.8,33.27
5078.8,33.28
5083.7,33.3
5088.7,33.3
5093.7,33.29
5098.7,33.27
5103.7,33.27
5108.8,33.28
5113.8,33.27
5118.9,33.26
5123.9,33.28
5129.0,33.29
5134.1,33.29
5139.1,33.29
5144.3,33.3
5149.4,33.3
5154.5,33.29
5159.6,33.29
5164.7,33.29
5169.9,33.28
5175.0,33.27
5180.2,33.27
5185.4,33.28
5190.6,33.29
5195.8,33.3
5201.0,33.3
5206.2,33.29
5211.5,33.3
5216.7,33.28
5222.0,33.29
5227.2,33.3
5232.5,33.3
5237.8,33.3
5243.1,33.3
5248.4,33.29
5253.7,33.28
5259.0,33.28
5264.4,33.28
5269.7,33.29
5275.1,33.29
5280.5,33.29
5285.8,33.3
5291.2,33.28
5296.6,33.27
5302.0,33.28
5307.5,33.29
5312.9,33.29
5318.4,33.3
5323.8,33.29
5329.3,33.28
5334.8,33.28
5340.3,33.3
5345.8,33.3
5351.3,33.29
5356.8,33.28
5362.4,33.27
