Composition,
Date Added,2013-06-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Allophane Mixture 2 particulate
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mixture
Sample Description,19% JB-870 + 14% JB-171 + 14% JB-874 + 14% JB-766 + 38% JB-501-F in weight
Sample ID,BKR1JBE46A
Original Sample ID,JB-JLB-E46-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.25302
305.0,0.25734
310.0,0.26538
315.0,0.27212
320.0,0.28082
325.0,0.28891
330.0,0.29742
335.0,0.30777
340.0,0.31773
345.0,0.32843
350.0,0.3396
355.0,0.34972
360.0,0.36159
365.0,0.37281
370.0,0.38202
375.0,0.3903
380.0,0.39669
385.0,0.40291
390.0,0.4113
395.0,0.41596
400.0,0.41965
405.0,0.42449
410.0,0.42791
415.0,0.43181
420.0,0.43583
425.0,0.44037
430.0,0.44436
435.0,0.44834
440.0,0.45187
445.0,0.45468
450.0,0.45794
455.0,0.46028
460.0,0.46368
465.0,0.46596
470.0,0.46787
475.0,0.47091
480.0,0.47358
485.0,0.47524
490.0,0.47878
495.0,0.48053
500.0,0.48373
505.0,0.48761
510.0,0.48976
515.0,0.49307
520.0,0.49492
525.0,0.49841
530.0,0.50075
535.0,0.50377
540.0,0.50625
545.0,0.50796
550.0,0.50993
555.0,0.51274
560.0,0.51446
565.0,0.51588
570.0,0.51775
575.0,0.5199
580.0,0.52085
585.0,0.52305
590.0,0.52424
595.0,0.5258
600.0,0.52692
605.0,0.5283
610.0,0.52987
615.0,0.52969
620.0,0.53068
625.0,0.53258
630.0,0.53222
635.0,0.5336
640.0,0.53381
645.0,0.53401
650.0,0.53536
655.0,0.53573
660.0,0.53693
665.0,0.53685
670.0,0.53737
675.0,0.53807
680.0,0.53894
685.0,0.53918
690.0,0.53826
695.0,0.539
700.0,0.53895
705.0,0.53842
710.0,0.53718
715.0,0.5372
720.0,0.5371
725.0,0.53686
730.0,0.53578
735.0,0.53517
740.0,0.535
745.0,0.53347
750.0,0.53331
755.0,0.53323
760.0,0.53201
765.0,0.53071
770.0,0.53124
775.0,0.53014
780.0,0.52886
785.0,0.52752
790.0,0.52644
795.0,0.52679
800.0,0.52485
805.0,0.52481
810.0,0.5236
815.0,0.52228
820.0,0.52037
825.0,0.51968
830.0,0.51983
835.0,0.51874
840.0,0.51691
845.0,0.51592
850.0,0.51468
855.0,0.51279
860.0,0.51239
865.0,0.51212
870.0,0.51108
875.0,0.50996
880.0,0.50904
885.0,0.50807
890.0,0.50749
895.0,0.50667
900.0,0.5064
905.0,0.50591
910.0,0.50579
915.0,0.50529
920.0,0.50501
925.0,0.50447
930.0,0.50386
935.0,0.50262
940.0,0.50243
945.0,0.50121
950.0,0.50025
955.0,0.50069
960.0,0.4996
965.0,0.49812
970.0,0.49698
975.0,0.49892
980.0,0.49806
985.0,0.49664
990.0,0.49705
995.0,0.49569
1000.0,0.49511
1005.0,0.49555
1010.0,0.49431
1015.0,0.49429
1020.0,0.49334
