Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,25.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"PE,PO,PA Mix"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,1/3 PE41 25-45 1/3PO81 45-751/3 PA60 75-125   
Sample ID,C1XT40
Original Sample ID,XT-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.35
305.0,81.88
310.0,94.68
315.0,106.67
320.0,120.75
325.0,135.84
330.0,151.89
335.0,168.07
340.0,186.94
345.0,205.19
350.0,224.09
355.0,245.57
360.0,265.18
365.0,283.9
370.0,298.91
375.0,310.02
380.0,319.97
385.0,328.13
390.0,340.27
395.0,349.93
400.0,359.19
405.0,370.11
410.0,377.73
415.0,388.01
420.0,393.3
425.0,397.49
430.0,401.23
435.0,407.41
440.0,410.46
445.0,411.55
450.0,412.86
455.0,414.99
460.0,421.11
465.0,431.34
470.0,436.93
475.0,443.62
480.0,450.12
485.0,457.76
490.0,465.97
495.0,473.41
500.0,484.41
505.0,487.27
510.0,502.29
515.0,514.36
520.0,524.05
525.0,530.9
530.0,537.93
535.0,542.99
540.0,544.32
545.0,543.55
550.0,545.41
555.0,551.38
560.0,555.37
565.0,557.73
570.0,559.86
575.0,560.54
580.0,559.68
585.0,560.52
590.0,559.68
595.0,558.4
600.0,557.76
605.0,557.17
610.0,555.81
615.0,556.06
620.0,555.61
625.0,554.61
630.0,555.35
635.0,555.25
640.0,555.57
645.0,557.37
650.0,558.41
655.0,559.38
660.0,561.43
665.0,563.32
670.0,564.9
675.0,566.92
680.0,569.16
685.0,568.69
690.0,568.34
695.0,568.76
700.0,569.16
705.0,569.26
710.0,570.45
715.0,569.08
720.0,567.73
725.0,565.02
730.0,562.69
735.0,559.28
740.0,554.44
745.0,548.77
750.0,543.05
755.0,535.71
760.0,524.24
765.0,514.78
770.0,506.41
775.0,496.13
780.0,483.93
785.0,475.36
790.0,465.95
795.0,452.2
800.0,440.35
805.0,426.78
810.0,415.44
815.0,403.05
820.0,391.12
825.0,378.08
830.0,366.87
835.0,356.11
840.0,347.08
845.0,335.39
850.0,328.46
855.0,318.3
860.0,310.27
865.0,303.08
870.0,297.6
875.0,291.5
880.0,285.84
885.0,281.12
890.0,277.26
895.0,273.43
900.0,270.16
905.0,266.72
910.0,265.18
915.0,263.84
920.0,262.29
925.0,261.53
930.0,261.22
935.0,261.52
940.0,261.77
945.0,263.54
950.0,264.68
955.0,267.22
960.0,270.5
965.0,273.18
970.0,276.5
975.0,280.99
980.0,285.35
985.0,290.66
990.0,295.33
995.0,300.74
1000.0,305.75
1005.0,311.4
1010.0,317.11
1015.0,322.53
1020.0,327.99
1025.0,333.3
1030.0,338.81
1035.0,343.62
1040.0,348.47
1045.0,353.24
1050.0,358.1
1055.0,362.43
1060.0,366.62
1065.0,371.13
1070.0,375.55
1075.0,380.2
1080.0,384.62
1085.0,388.58
1090.0,392.85
1095.0,396.96
1100.0,401.47
1105.0,405.29
1110.0,409.36
1115.0,413.85
1120.0,417.39
1125.0,421.23
1130.0,424.95
1135.0,427.86
1140.0,430.84
1145.0,433.84
1150.0,436.71
1155.0,439.26
1160.0,442.17
1165.0,444.34
1170.0,446.64
1175.0,448.75
1180.0,451.03
1185.0,452.51
1190.0,455.01
1195.0,456.78
1200.0,458.56
1205.0,460.71
1210.0,462.46
1215.0,464.19
1220.0,466.45
1225.0,468.04
