Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX517
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 80% + HEM101 (<140 nm) 20%  
Sample ID,LAMX17
Original Sample ID,MX-EAC-017
Viewing Geometry,
Wavelength,Response
300.0,62.64
305.0,63.22
310.0,62.16
315.0,63.74
320.0,68.33
325.0,68.96
330.0,71.03
335.0,71.83
340.0,74.02
345.0,75.11
350.0,75.7
355.0,78.17
360.0,79.86
365.0,82.41
370.0,82.94
375.0,84.27
380.0,85.49
385.0,85.73
390.0,86.8
395.0,87.22
400.0,89.09
405.0,88.94
410.0,89.87
415.0,89.41
420.0,89.58
425.0,88.67
430.0,89.61
435.0,89.7
440.0,89.56
445.0,90.21
450.0,89.93
455.0,90.16
460.0,90.09
465.0,90.22
470.0,90.66
475.0,91.34
480.0,91.75
485.0,92.19
490.0,92.48
495.0,92.29
500.0,92.74
505.0,91.81
510.0,93.5
515.0,94.15
520.0,95.42
525.0,96.45
530.0,97.74
535.0,97.9
540.0,99.34
545.0,102.17
550.0,105.01
555.0,109.93
560.0,117.98
565.0,127.93
570.0,140.81
575.0,156.16
580.0,175.08
585.0,193.48
590.0,211.48
595.0,226.02
600.0,241.71
605.0,251.37
610.0,260.36
615.0,265.17
620.0,268.92
625.0,271.35
630.0,275.14
635.0,277.18
640.0,278.9
645.0,281.71
650.0,285.54
655.0,287.27
660.0,293.04
665.0,295.96
670.0,299.63
675.0,302.85
680.0,310.01
685.0,315.31
690.0,322.69
695.0,326.89
700.0,336.31
705.0,340.05
710.0,347.21
715.0,354.43
720.0,360.3
725.0,362.22
730.0,367.42
735.0,366.67
740.0,368.79
745.0,365.46
750.0,361.88
755.0,353.48
760.0,348.96
765.0,339.45
770.0,329.95
775.0,316.99
780.0,309.83
785.0,296.81
790.0,287.75
795.0,276.61
800.0,266.81
805.0,256.36
810.0,248.1
815.0,239.52
820.0,231.21
825.0,223.52
830.0,217.74
835.0,209.98
840.0,205.99
845.0,199.92
850.0,197.33
855.0,193.17
860.0,190.74
865.0,187.0
870.0,185.73
875.0,182.93
880.0,183.14
885.0,182.02
890.0,181.16
895.0,179.24
900.0,182.64
905.0,182.33
910.0,185.18
915.0,185.56
920.0,188.22
925.0,190.31
930.0,194.69
935.0,197.39
940.0,203.44
945.0,207.59
950.0,214.05
955.0,219.28
960.0,228.38
965.0,233.69
970.0,245.69
975.0,252.9
980.0,264.35
985.0,272.41
990.0,286.7
995.0,297.25
1000.0,311.2
1005.0,322.34
1010.0,337.43
1015.0,349.59
1020.0,366.12
1025.0,379.41
1030.0,396.23
1035.0,407.7
1040.0,424.17
1045.0,436.0
1050.0,451.73
1055.0,463.54
1060.0,477.95
