Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,366
Sample Name,#40 Dunite
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,10 #40Dunite  
Sample ID,CLS754
Original Sample ID,SA-JBA-041
Viewing Geometry,
Wavelength,Response
366.0,7.0
371.0,8.0
376.0,9.0
381.0,11.0
386.0,14.0
391.0,19.0
396.0,29.0
401.0,40.0
406.0,56.0
411.0,72.0
416.0,96.0
421.0,119.0
426.0,142.0
431.0,169.0
436.0,191.0
441.0,216.0
446.0,239.0
451.0,261.0
456.0,286.0
461.0,308.0
466.0,336.0
471.0,363.0
476.0,391.0
481.0,419.0
486.0,442.0
491.0,463.0
496.0,482.0
501.0,502.0
506.0,514.0
511.0,528.0
517.0,541.0
522.0,552.0
527.0,560.0
532.0,570.0
537.0,579.0
542.0,586.0
547.0,591.0
552.0,594.0
557.0,596.0
562.0,598.0
567.0,598.0
572.0,598.0
577.0,600.0
582.0,603.0
587.0,606.0
593.0,611.0
598.0,615.0
603.0,618.0
608.0,624.0
613.0,631.0
618.0,637.0
623.0,644.0
628.0,651.0
634.0,657.0
639.0,666.0
644.0,674.0
649.0,682.0
654.0,689.0
659.0,697.0
665.0,704.0
670.0,711.0
675.0,719.0
680.0,724.0
686.0,730.0
691.0,736.0
696.0,739.0
702.0,744.0
707.0,748.0
712.0,753.0
718.0,756.0
723.0,760.0
728.0,764.0
734.0,767.0
739.0,770.0
744.0,773.0
750.0,775.0
755.0,776.0
760.0,780.0
766.0,782.0
771.0,784.0
776.0,785.0
781.0,788.0
787.0,790.0
792.0,792.0
797.0,793.0
802.0,795.0
808.0,798.0
813.0,800.0
818.0,801.0
823.0,803.0
828.0,805.0
833.0,807.0
839.0,809.0
844.0,810.0
849.0,812.0
854.0,813.0
859.0,814.0
864.0,815.0
869.0,817.0
874.0,818.0
879.0,819.0
885.0,820.0
890.0,821.0
895.0,822.0
900.0,823.0
905.0,824.0
910.0,824.0
915.0,826.0
920.0,827.0
925.0,829.0
930.0,831.0
935.0,832.0
940.0,833.0
945.0,834.0
950.0,835.0
955.0,837.0
960.0,839.0
965.0,840.0
970.0,841.0
975.0,842.0
981.0,844.0
986.0,845.0
991.0,847.0
996.0,847.0
1001.0,849.0
1006.0,849.0
1011.0,849.0
1016.0,851.0
1021.0,852.0
1026.0,853.0
1031.0,854.0
1036.0,855.0
1041.0,856.0
1046.0,856.0
1051.0,857.0
1056.0,857.0
1061.0,858.0
1066.0,858.0
1071.0,858.0
1076.0,858.0
1081.0,859.0
1086.0,860.0
1091.0,860.0
1096.0,861.0
1101.0,861.0
1106.0,861.0
1111.0,862.0
1116.0,862.0
1121.0,863.0
1126.0,864.0
1131.0,864.0
1136.0,864.0
1141.0,865.0
1146.0,865.0
1151.0,866.0
1156.0,866.0
1161.0,866.0
1166.0,866.0
1171.0,866.0
1176.0,867.0
1181.0,867.0
1186.0,867.0
1191.0,867.0
1196.0,867.0
1201.0,867.0
1206.0,868.0
1211.0,869.0
1216.0,869.0
1221.0,869.0
1226.0,869.0
1231.0,869.0
1236.0,869.0
1241.0,869.0
1246.0,870.0
1251.0,870.0
1256.0,871.0
1261.0,871.0
1266.0,872.0
1271.0,873.0
1277.0,873.0
1282.0,873.0
1287.0,873.0
1292.0,873.0
1297.0,873.0
1302.0,873.0
1307.0,874.0
1312.0,874.0
1317.0,874.0
1322.0,874.0
1327.0,874.0
1332.0,874.0
1337.0,875.0
