Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_C <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE94A
Original Sample ID,JB-JLB-E94-A
Viewing Geometry,
Wavelength,Response
300.0,250.56
305.0,258.42
310.0,268.78
315.0,280.93
320.0,293.36
325.0,304.36
330.0,313.35
335.0,323.29
340.0,332.85
345.0,343.24
350.0,350.12
355.0,356.37
360.0,363.3
365.0,368.95
370.0,376.45
375.0,385.69
380.0,394.83
385.0,405.23
390.0,418.96
395.0,425.93
400.0,432.15
405.0,438.69
410.0,444.33
415.0,450.96
420.0,456.01
425.0,462.61
430.0,467.78
435.0,473.89
440.0,480.05
445.0,485.95
450.0,492.44
455.0,500.51
460.0,505.42
465.0,510.37
470.0,515.33
475.0,520.67
480.0,523.77
485.0,526.56
490.0,531.36
495.0,536.47
500.0,540.56
505.0,544.77
510.0,550.75
515.0,556.1
520.0,562.3
525.0,565.72
530.0,569.82
535.0,573.39
540.0,578.74
545.0,583.46
550.0,589.5
555.0,595.23
560.0,602.14
565.0,605.91
570.0,610.94
575.0,615.46
580.0,618.71
585.0,623.33
590.0,626.52
595.0,630.42
600.0,631.94
605.0,632.82
610.0,636.21
615.0,638.17
620.0,639.76
625.0,642.72
630.0,645.34
635.0,646.64
640.0,650.39
645.0,650.31
650.0,652.1
655.0,654.52
660.0,655.65
665.0,658.05
670.0,658.87
675.0,658.74
680.0,662.33
685.0,664.75
690.0,667.42
695.0,668.61
700.0,671.14
705.0,672.66
710.0,673.33
715.0,675.85
720.0,678.18
725.0,679.12
730.0,682.05
735.0,681.04
740.0,682.57
745.0,683.59
750.0,685.44
755.0,689.06
760.0,687.42
765.0,690.26
770.0,692.16
775.0,692.76
780.0,694.72
785.0,695.45
790.0,696.59
795.0,698.13
800.0,700.06
805.0,699.21
810.0,700.6
815.0,701.67
820.0,703.76
825.0,704.86
830.0,707.38
835.0,706.1
840.0,707.23
845.0,711.31
850.0,709.92
855.0,712.38
860.0,711.96
865.0,712.89
870.0,715.54
875.0,716.65
880.0,718.32
880.2,718.43
880.3,718.83
880.5,717.7
880.6,717.32
880.8,718.45
880.9,719.4
881.1,719.06
881.2,717.44
881.4,716.82
881.5,717.67
881.7,718.97
881.8,719.35
882.0,719.54
882.1,718.5
882.3,717.89
882.4,719.18
882.6,719.34
882.7,718.39
882.9,716.91
883.0,717.86
883.2,719.82
883.3,718.86
883.5,717.07
883.6,717.73
883.8,718.03
883.9,717.68
884.1,717.66
884.2,716.74
884.4,717.09
884.5,717.05
884.7,717.3
884.8,717.67
885.0,718.2
885.1,718.08
885.3,717.29
885.4,716.33
885.6,717.72
885.7,719.1
885.9,719.17
886.0,719.67
886.2,719.01
886.3,718.0
886.5,717.52
886.6,717.33
886.8,718.18
886.9,718.73
887.1,718.6
887.2,717.32
887.4,716.58
887.5,716.82
887.7,717.32
887.8,717.64
888.0,717.48
888.2,717.79
888.3,717.47
888.5,716.78
888.6,716.67
888.8,716.12
888.9,717.7
889.1,719.19
889.2,718.96
889.4,718.51
889.5,718.27
889.7,718.55
889.8,719.56
890.0,719.69
890.1,719.06
890.3,718.62
890.4,718.33
890.6,717.76
890.8,718.37
890.9,719.22
891.0,719.64
891.2,719.38
891.4,719.44
891.5,719.47
891.7,719.49
891.8,719.06
892.0,718.58
892.1,718.52
892.3,718.66
892.4,718.06
892.6,717.63
892.7,717.8
892.9,717.42
893.0,717.86
893.2,717.63
893.4,717.57
893.5,718.62
893.7,719.27
893.8,718.58
894.0,718.28
894.1,718.39
894.3,719.44
894.4,720.47
894.6,719.73
894.7,719.42
894.9,719.64
895.0,720.06
895.2,719.33
895.4,718.52
895.5,719.4
895.7,719.24
895.8,718.57
896.0,719.15
896.1,719.81
896.3,720.44
896.4,720.45
896.6,719.72
896.8,719.2
896.9,719.88
897.1,720.05
897.2,720.38
897.4,719.53
897.5,719.08
897.7,721.13
897.8,722.34
898.0,720.51
898.2,718.64
898.3,719.08
898.5,719.08
898.6,718.9
898.8,720.29
898.9,721.05
899.1,720.55
899.2,720.54
899.4,721.51
899.6,721.4
899.7,720.44
899.9,719.85
900.0,720.3
900.2,720.84
900.3,719.91
900.5,720.12
900.7,720.31
900.8,720.04
901.0,719.25
901.1,718.92
901.3,718.86
901.4,719.05
901.6,720.45
901.8,721.39
901.9,721.26
902.1,720.72
902.2,720.56
902.4,720.05
902.5,719.88
902.7,720.73
902.8,721.14
903.0,720.96
903.2,720.9
903.3,720.07
903.5,719.72
903.6,720.83
903.8,721.11
904.0,720.65
904.1,720.98
904.3,721.55
904.4,721.04
904.6,720.33
904.7,720.38
904.9,720.38
905.0,720.28
905.2,721.07
905.4,720.82
905.5,720.97
905.7,720.94
905.8,720.29
906.0,720.52
906.2,720.81
906.3,721.27
906.5,721.81
906.6,721.62
906.8,721.3
907.0,720.63
907.1,719.81
907.3,720.61
907.4,721.78
907.6,721.89
907.7,721.75
907.9,721.66
908.1,720.86
908.2,720.25
908.4,720.41
908.5,720.9
908.7,721.89
908.9,721.59
909.0,721.83
909.2,721.53
909.3,721.35
909.5,720.99
909.7,721.57
909.8,722.4
910.0,722.5
910.1,721.51
910.3,720.72
910.5,721.12
910.6,722.01
910.8,721.16
910.9,720.1
911.1,720.42
911.3,722.26
911.4,722.13
911.6,721.98
911.7,721.76
911.9,721.49
912.1,722.39
912.2,722.34
912.4,721.24
