Composition,
1825.0,69.04
1830.0,69.03
1835.0,69.28
1840.0,69.34
1845.0,69.42
1850.0,69.6
1855.0,70.12
1860.0,70.05
1865.0,70.77
1870.0,70.9
1875.0,70.37
1880.0,71.38
1885.0,71.69
1890.0,71.81
1895.0,72.17
1900.0,72.56
1905.0,72.95
1910.0,73.49
1915.0,74.03
1920.0,74.83
1925.0,75.46
1930.0,76.28
1935.0,76.92
1940.0,77.55
1945.0,78.46
1950.0,79.37
1955.0,79.85
1960.0,80.65
1965.0,81.51
1970.0,82.46
1975.0,83.58
1980.0,84.4
1985.0,85.31
1990.0,86.37
1995.0,87.75
2000.0,89.08
2005.0,90.52
2010.0,91.9
2015.0,93.53
2020.0,95.0
2025.0,96.47
2030.0,97.71
2035.0,99.64
2040.0,101.27
2045.0,102.87
2050.0,105.01
2055.0,107.04
2060.0,108.47
2065.0,110.63
2070.0,112.58
2075.0,115.04
2080.0,117.03
2085.0,119.12
2090.0,121.72
2095.0,123.78
2100.0,126.69
2105.0,129.26
2110.0,132.09
2115.0,134.95
2120.0,137.53
2125.0,140.6
2130.0,143.13
2135.0,146.32
2140.0,149.02
2145.0,152.1
2150.0,154.98
2155.0,158.36
2160.0,161.3
2165.0,164.3
2170.0,167.55
2175.0,170.68
2180.0,173.63
2185.0,176.38
2190.0,179.92
2195.0,183.1
2200.0,186.06
2205.0,189.05
2210.0,192.21
2215.0,195.47
2220.0,198.29
2225.0,200.86
2230.0,203.17
2235.0,205.6
2240.0,206.65
2245.0,208.23
2250.0,210.43
2255.0,213.53
2260.0,218.0
2265.0,219.97
2270.0,222.89
2275.0,224.61
2280.0,225.89
2285.0,226.18
2290.0,225.78
2295.0,226.06
2300.0,226.87
2305.0,227.34
2310.0,227.37
2315.0,227.74
2320.0,230.01
2325.0,233.3
2330.0,237.81
2335.0,240.78
2340.0,243.42
2345.0,245.42
2350.0,247.24
2355.0,247.44
2360.0,249.26
2365.0,248.66
2370.0,248.47
2375.0,247.95
2380.0,246.71
2385.0,246.89
2390.0,246.69
2395.0,247.7
2400.0,248.64
2405.0,249.99
2410.0,251.14
2415.0,250.95
2420.0,251.07
2425.0,250.73
2430.0,250.68
2435.0,250.22
2440.0,249.55
2445.0,248.83
2450.0,248.27
2455.0,247.68
2460.0,246.87
2465.0,246.13
2470.0,245.15
2475.0,244.99
2480.0,245.15
2485.0,243.51
2490.0,242.64
2495.0,242.44
2500.0,240.34
2505.0,238.95
2510.0,237.92
2515.0,236.6
2520.0,235.61
2525.0,234.44
2530.0,233.69
2535.0,232.45
2540.0,231.34
2545.0,231.16
2550.0,231.11
2555.0,230.81
2560.0,231.38
2565.0,231.87
2570.0,231.63
2575.0,232.17
2580.0,232.88
2585.0,234.0
2590.0,234.99
2595.0,236.16
2600.0,236.73
