Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1962 10-20 um"
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,LALR70
Original Sample ID,LR-CMP-070
Viewing Geometry,
Wavelength,Response
300.0,34.92
305.0,34.13
310.0,33.34
315.0,32.25
320.0,32.66
325.0,33.42
330.0,34.26
335.0,34.95
340.0,35.72
345.0,36.28
350.0,36.52
355.0,37.01
360.0,37.81
365.0,38.13
370.0,38.56
375.0,39.06
380.0,39.49
385.0,39.83
390.0,40.36
395.0,40.74
400.0,41.92
405.0,42.3
410.0,42.79
415.0,43.1
420.0,43.73
425.0,44.15
430.0,44.63
435.0,44.99
440.0,45.31
445.0,46.13
450.0,46.26
455.0,47.09
460.0,47.22
465.0,47.98
470.0,48.25
475.0,48.72
480.0,49.13
485.0,49.52
490.0,50.0
495.0,50.26
500.0,50.68
505.0,51.0
510.0,51.39
515.0,51.85
520.0,52.33
525.0,52.7
530.0,53.21
535.0,53.56
540.0,54.0
545.0,54.41
550.0,54.82
555.0,55.16
560.0,55.6
565.0,55.97
570.0,56.38
575.0,56.78
580.0,57.13
585.0,57.69
590.0,57.85
595.0,58.61
600.0,58.74
605.0,59.7
610.0,59.75
615.0,60.59
620.0,60.72
625.0,61.11
630.0,61.65
635.0,61.81
640.0,62.34
645.0,62.44
650.0,62.98
655.0,63.17
660.0,63.65
665.0,63.77
670.0,64.29
675.0,64.53
680.0,64.86
685.0,65.23
690.0,65.6
695.0,65.83
700.0,66.19
705.0,66.61
710.0,66.85
715.0,67.71
720.0,67.52
725.0,67.7
730.0,67.82
735.0,68.19
740.0,68.64
745.0,68.72
750.0,69.14
755.0,69.13
760.0,69.51
765.0,69.75
770.0,70.23
775.0,70.31
780.0,70.65
785.0,70.93
790.0,71.13
795.0,71.44
800.0,71.53
805.0,72.37
810.0,72.21
815.0,73.06
820.0,72.99
825.0,73.6
830.0,73.66
835.0,73.63
840.0,73.79
845.0,73.85
850.0,74.27
855.0,74.22
860.0,73.95
865.0,74.32
870.0,73.92
