Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 15 Station 6a
Minimum Wavelength,351
Sample Name,"15401,31Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil NASA#15401, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Slope of Apennine Front Green(?) NASA #15401,31   "
Sample ID,CLS409
Original Sample ID,LS-JBA-121-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.091
354.0,0.095
357.0,0.097
360.0,0.101
363.0,0.104333
366.0,0.106
369.0,0.111
372.0,0.112333
375.0,0.115
378.0,0.117667
381.0,0.119
384.0,0.123
387.0,0.124
390.0,0.126
393.0,0.128667
396.0,0.13
399.0,0.135
402.0,0.136333
405.0,0.139
408.0,0.141
411.0,0.142
414.0,0.144
417.0,0.145333
420.0,0.148
423.0,0.15
426.0,0.151
429.0,0.155
432.0,0.155333
435.0,0.156
438.0,0.158667
441.0,0.16
444.0,0.164
447.0,0.165
450.0,0.167
453.0,0.167667
456.0,0.168
459.0,0.169
462.0,0.170667
465.0,0.174
468.0,0.175333
471.0,0.176
474.0,0.179
477.0,0.179333
480.0,0.18
483.0,0.181333
486.0,0.182
489.0,0.186
492.0,0.186667
495.0,0.188
498.0,0.188667
501.0,0.189
504.0,0.192
507.0,0.192333
510.0,0.193
513.0,0.195
517.0,0.196
520.0,0.198
523.0,0.198667
526.0,0.2
529.0,0.202
532.0,0.203
535.0,0.204
538.0,0.204
541.0,0.204
544.0,0.205333
547.0,0.206
550.0,0.208
553.0,0.208333
556.0,0.209
559.0,0.209
562.0,0.209
565.0,0.21
568.0,0.210333
571.0,0.211
574.0,0.211667
577.0,0.212
580.0,0.213
583.0,0.213
586.0,0.213
589.0,0.213
593.0,0.213
596.0,0.213
599.0,0.213
602.0,0.213
605.0,0.213
608.0,0.213
611.0,0.212
614.0,0.212
617.0,0.212
620.0,0.212
623.0,0.212
626.0,0.212
629.0,0.212
632.0,0.212
636.0,0.212
639.0,0.212
642.0,0.212
645.0,0.211333
648.0,0.21
651.0,0.21
654.0,0.21
657.0,0.21
660.0,0.21
664.0,0.21
667.0,0.209333
670.0,0.209
673.0,0.209
676.0,0.208667
679.0,0.208
683.0,0.208
686.0,0.208
689.0,0.208
692.0,0.207667
695.0,0.207
698.0,0.207
702.0,0.207
705.0,0.207
708.0,0.207
711.0,0.207
714.0,0.205667
718.0,0.205
721.0,0.204
724.0,0.204
727.0,0.204
730.0,0.204
734.0,0.204
737.0,0.202
740.0,0.201667
743.0,0.201
746.0,0.200333
750.0,0.2
753.0,0.2
756.0,0.199667
759.0,0.199
762.0,0.197667
766.0,0.197
769.0,0.196
772.0,0.196
775.0,0.196
778.0,0.196
781.0,0.196
785.0,0.195
788.0,0.194667
791.0,0.194
794.0,0.192667
797.0,0.192
800.0,0.191
803.0,0.190667
807.0,0.19
810.0,0.188667
813.0,0.188
816.0,0.188
819.0,0.187667
822.0,0.187
825.0,0.186333
828.0,0.186
831.0,0.184
834.0,0.183333
838.0,0.182
841.0,0.182
844.0,0.182
847.0,0.181
850.0,0.180667
853.0,0.18
856.0,0.178667
859.0,0.178
862.0,0.178
865.0,0.177667
868.0,0.177
871.0,0.175
874.0,0.174
877.0,0.173
880.0,0.173
883.0,0.173
887.0,0.172333
890.0,0.172
893.0,0.171
896.0,0.171
899.0,0.171
902.0,0.171
905.0,0.171
908.0,0.17
911.0,0.17
914.0,0.17
917.0,0.17
920.0,0.17
923.0,0.17
926.0,0.17
929.0,0.17
932.0,0.169333
935.0,0.169
938.0,0.168
941.0,0.168
944.0,0.168
947.0,0.168
950.0,0.168
953.0,0.168
956.0,0.168
959.0,0.168
962.0,0.168
965.0,0.168
968.0,0.169
971.0,0.169
974.0,0.169
978.0,0.168333
981.0,0.168
984.0,0.168
987.0,0.168333
990.0,0.169
993.0,0.169
996.0,0.169
999.0,0.169
1002.0,0.169
1005.0,0.169
1008.0,0.169667
1011.0,0.17
1014.0,0.171
1017.0,0.171
1020.0,0.171
1023.0,0.171
1026.0,0.171
1029.0,0.171
1032.0,0.171667
1035.0,0.173
1038.0,0.173
1041.0,0.173
1044.0,0.173
1047.0,0.173333
1050.0,0.174
1053.0,0.174667
1056.0,0.175
1059.0,0.176
1062.0,0.176
1065.0,0.176
1068.0,0.176
1071.0,0.176
1074.0,0.177
1077.0,0.177333
1080.0,0.178
1083.0,0.178
1086.0,0.178
1089.0,0.179
1092.0,0.179
1095.0,0.179
1098.0,0.179667
1101.0,0.18
1104.0,0.181
1107.0,0.181
1110.0,0.181
1113.0,0.181667
1116.0,0.182
1119.0,0.183
1122.0,0.183
1125.0,0.183
1128.0,0.183
1131.0,0.183
1134.0,0.184
1137.0,0.184333
1140.0,0.185
1143.0,0.185
1146.0,0.185
1149.0,0.186
1152.0,0.186
1155.0,0.186
1158.0,0.187333
1161.0,0.188
1164.0,0.188
1167.0,0.188
1170.0,0.188
1173.0,0.188667
1176.0,0.189
1179.0,0.19
1182.0,0.190333
1185.0,0.191
1188.0,0.191
1191.0,0.191
1194.0,0.191
1197.0,0.191333
1200.0,0.192
1203.0,0.192
1206.0,0.192
1209.0,0.193
1212.0,0.193
1215.0,0.193
1218.0,0.193
1221.0,0.193
1224.0,0.195
1227.0,0.195333
1230.0,0.196
1233.0,0.196667
1236.0,0.197
1239.0,0.197
1242.0,0.197667
1245.0,0.199
1248.0,0.199
1251.0,0.199
1254.0,0.199
1257.0,0.199333
1260.0,0.2
1263.0,0.200667
1266.0,0.201
1269.0,0.202
1272.0,0.202
1276.0,0.202
1279.0,0.202667
1282.0,0.203
1285.0,0.205
1288.0,0.205333
1291.0,0.206
1294.0,0.206
1297.0,0.206
1300.0,0.206
1303.0,0.206667
1306.0,0.208
1309.0,0.208
1312.0,0.208
1315.0,0.209
1318.0,0.209
1321.0,0.209
1324.0,0.210333
1327.0,0.211
1330.0,0.211
1333.0,0.211333
1336.0,0.212
1339.0,0.212667
1342.0,0.213
1345.0,0.215
1348.0,0.215333
1351.0,0.216
1354.0,0.216
1357.0,0.216
1360.0,0.217
1363.0,0.217333
1366.0,0.218
1369.0,0.218667
1372.0,0.219
1375.0,0.219
1378.0,0.219
1381.0,0.219
1384.0,0.220333
1387.0,0.221
1390.0,0.222
1393.0,0.222
1396.0,0.222
1399.0,0.222
1402.0,0.222
1405.0,0.225
1408.0,0.225
1411.0,0.225
1414.0,0.225667
1417.0,0.226
1420.0,0.227
1423.0,0.227333
1426.0,0.228
1429.0,0.228
1432.0,0.228
1435.0,0.229
1438.0,0.229
1441.0,0.229
1444.0,0.230333
1447.0,0.231
1450.0,0.232
1453.0,0.232
1456.0,0.232
1459.0,0.232667
1462.0,0.233
1465.0,0.233
1468.0,0.233333
1471.0,0.234
1474.0,0.234
1477.0,0.234
1480.0,0.235
1483.0,0.235
1486.0,0.235
1489.0,0.235667
1492.0,0.236
1495.0,0.236
1498.0,0.236
1501.0,0.236
1504.0,0.236
1507.0,0.236
1510.0,0.238
1513.0,0.238
1516.0,0.238
1519.0,0.238
1522.0,0.238
1525.0,0.238
1528.0,0.238333
1531.0,0.239
1534.0,0.239667
1537.0,0.24
1540.0,0.24
1543.0,0.24
1546.0,0.24
1549.0,0.24
1552.0,0.24
1555.0,0.241
1558.0,0.240667
1561.0,0.24
1564.0,0.24
1567.0,0.24
1570.0,0.241
1573.0,0.241
1576.0,0.241
1579.0,0.241
1582.0,0.241
1585.0,0.241
1588.0,0.241333
1591.0,0.242
1594.0,0.242
1597.0,0.242
1600.0,0.242
1603.0,0.242
1606.0,0.242
1609.0,0.242
1612.0,0.242
1615.0,0.242
1618.0,0.242
1621.0,0.242
1624.0,0.242
1627.0,0.242
1630.0,0.242
1633.0,0.242
1636.0,0.242
1639.0,0.242667
1642.0,0.243
1645.0,0.242
1648.0,0.242
1651.0,0.242
1654.0,0.242667
1657.0,0.243
1660.0,0.243
1663.0,0.242667
1666.0,0.242
1669.0,0.242
1672.0,0.242
1675.0,0.243
1678.0,0.243
1681.0,0.243
1684.0,0.242333
1687.0,0.242
1690.0,0.242
1693.0,0.242
1696.0,0.242
1699.0,0.242667
1702.0,0.243
1705.0,0.242
1708.0,0.242
1711.0,0.242
1714.0,0.242
1717.0,0.242
1720.0,0.243
1723.0,0.243
1726.0,0.243
1729.0,0.242333
1732.0,0.242
1735.0,0.242
1738.0,0.242333
1741.0,0.243
1744.0,0.242333
1747.0,0.242
1750.0,0.242
1753.0,0.242
1756.0,0.242
1759.0,0.242667
1762.0,0.243
1765.0,0.243
1768.0,0.243
1771.0,0.243
1774.0,0.242333
1777.0,0.242
1780.0,0.243
1783.0,0.243
1786.0,0.243
1789.0,0.243
1792.0,0.243
1795.0,0.243
1798.0,0.243
1801.0,0.243
1804.0,0.243667
1807.0,0.244
1810.0,0.243
1813.0,0.243
1816.0,0.243
1819.0,0.243667
1822.0,0.244
1825.0,0.244
1828.0,0.244
1831.0,0.244
1834.0,0.244
1837.0,0.244
1840.0,0.244
1843.0,0.244333
1846.0,0.245
1849.0,0.245
1852.0,0.245
1855.0,0.244
1858.0,0.244333
1861.0,0.245
1864.0,0.245
1867.0,0.245
1870.0,0.246
1873.0,0.246
1876.0,0.246
1879.0,0.246
1882.0,0.246
1885.0,0.247
1888.0,0.247
1891.0,0.247
1894.0,0.247
1897.0,0.247
1900.0,0.247
1903.0,0.247333
1906.0,0.248
1909.0,0.248
1912.0,0.248
1915.0,0.248
1918.0,0.248
1921.0,0.248
1924.0,0.248667
1927.0,0.249
1930.0,0.249
1933.0,0.249
1936.0,0.249
1939.0,0.249
1942.0,0.249
1945.0,0.251
1948.0,0.251
1951.0,0.251
1954.0,0.251
1957.0,0.251
1960.0,0.251
1963.0,0.251
1966.0,0.251
1969.0,0.251667
1972.0,0.252
1975.0,0.252
1978.0,0.252
1981.0,0.252
1984.0,0.252
1987.0,0.252
1990.0,0.254
1993.0,0.253667
1996.0,0.253
1999.0,0.253667
2002.0,0.254
2005.0,0.255
2008.0,0.255
2011.0,0.255
2014.0,0.255
2017.0,0.255
2020.0,0.256
2023.0,0.256
2026.0,0.256
2029.0,0.256667
2032.0,0.257
2035.0,0.257
2038.0,0.257
2041.0,0.257
2044.0,0.257667
2047.0,0.258
2050.0,0.258
2053.0,0.258333
2056.0,0.259
2059.0,0.259
2062.0,0.259
2065.0,0.259
2068.0,0.259667
2071.0,0.261
2074.0,0.261
2077.0,0.261
2080.0,0.262
2083.0,0.262
2086.0,0.262
2089.0,0.262667
2092.0,0.263
2095.0,0.263
2098.0,0.263333
2101.0,0.264
2104.0,0.264667
2107.0,0.265
2110.0,0.265
2113.0,0.265
2116.0,0.265
2119.0,0.265667
2122.0,0.266
2125.0,0.266
2128.0,0.266333
2131.0,0.267
2134.0,0.267
2137.0,0.267
2140.0,0.267
2143.0,0.267333
2146.0,0.268
2149.0,0.268667
2152.0,0.269
2155.0,0.27
2158.0,0.269667
