Composition,
Date Added,1991-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-7 bleached in Clorox
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand Dollar (Encope marginata)
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CGSH22
Original Sample ID,SH-SJG-022-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.60281
305.0,0.61588
310.0,0.6363
315.0,0.6485
320.0,0.66377
325.0,0.67691
330.0,0.68614
335.0,0.69244
340.0,0.70394
345.0,0.71858
350.0,0.72358
355.0,0.73041
360.0,0.73724
365.0,0.74374
370.0,0.74993
375.0,0.7519
380.0,0.75808
385.0,0.76289
390.0,0.76341
395.0,0.76085
400.0,0.7661
405.0,0.77407
410.0,0.78313
415.0,0.78601
420.0,0.79127
425.0,0.79293
430.0,0.7941
435.0,0.80156
440.0,0.80096
445.0,0.80509
450.0,0.80689
455.0,0.80784
460.0,0.80473
465.0,0.80684
470.0,0.80651
475.0,0.80696
480.0,0.80643
485.0,0.80446
490.0,0.80431
495.0,0.80663
500.0,0.81022
505.0,0.81257
510.0,0.81317
515.0,0.81386
520.0,0.81848
525.0,0.82102
530.0,0.82673
535.0,0.83157
540.0,0.83103
545.0,0.83578
550.0,0.83877
555.0,0.83721
560.0,0.84027
565.0,0.84031
570.0,0.8422
575.0,0.84347
580.0,0.84313
585.0,0.84504
590.0,0.84836
595.0,0.847
600.0,0.84927
605.0,0.85019
610.0,0.8511
615.0,0.85247
620.0,0.85268
625.0,0.85385
630.0,0.85584
635.0,0.85818
640.0,0.85959
645.0,0.85995
650.0,0.86334
655.0,0.86583
660.0,0.86648
665.0,0.8689
670.0,0.86782
675.0,0.87107
680.0,0.87422
685.0,0.87467
690.0,0.87319
695.0,0.87639
700.0,0.87564
705.0,0.87903
710.0,0.87672
715.0,0.87765
720.0,0.87683
725.0,0.8762
730.0,0.87673
735.0,0.87672
740.0,0.87625
745.0,0.8757
750.0,0.87645
755.0,0.87957
760.0,0.87767
765.0,0.87991
770.0,0.87811
775.0,0.8767
780.0,0.8778
785.0,0.87643
790.0,0.87739
795.0,0.87953
800.0,0.87508
805.0,0.87574
810.0,0.87667
815.0,0.87941
820.0,0.87725
825.0,0.87683
830.0,0.87851
835.0,0.87575
840.0,0.87831
845.0,0.87652
850.0,0.87633
855.0,0.87973
860.0,0.87662
865.0,0.87606
870.0,0.87634
875.0,0.87657
880.0,0.87696
885.0,0.87596
890.0,0.87736
895.0,0.87736
900.0,0.87757
905.0,0.87629
910.0,0.87624
915.0,0.87724
920.0,0.87408
925.0,0.87448
930.0,0.875
935.0,0.87486
940.0,0.87479
945.0,0.87318
950.0,0.87284
955.0,0.87248
960.0,0.87187
965.0,0.87049
