Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Sinjarite medium grains (JB1661a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG61A
Original Sample ID,JB-JLB-G61-A
Viewing Geometry,
Wavelength,Response
833.4,557.66
833.5,553.07
833.5,553.94
833.6,558.33
833.7,562.2
833.7,561.03
833.8,557.84
833.8,557.97
833.9,558.23
834.0,557.5
834.1,556.14
834.1,553.39
834.2,553.84
834.3,555.26
834.3,553.82
834.4,553.88
834.5,556.53
834.5,557.99
834.6,556.95
834.7,554.87
834.7,552.79
834.8,555.16
834.9,559.44
834.9,559.48
835.0,555.65
835.1,553.49
835.1,554.91
835.2,557.44
835.3,559.19
835.3,559.73
835.4,557.32
835.5,554.49
835.5,553.58
835.6,553.89
835.7,555.43
835.7,555.37
835.8,553.29
835.9,550.94
835.9,551.49
836.0,554.65
836.1,554.99
836.1,556.64
836.2,557.48
836.3,555.94
836.3,554.5
836.4,551.97
836.5,551.5
836.5,551.61
836.6,551.44
836.7,550.5
836.8,551.42
836.8,554.29
836.9,553.95
837.0,553.6
837.0,553.41
837.1,551.11
837.2,552.42
837.2,554.53
837.3,557.29
837.3,556.72
837.4,552.97
837.5,552.25
837.6,551.36
837.6,548.73
837.7,552.05
837.8,554.13
837.8,551.82
837.9,550.52
838.0,550.95
838.0,552.74
838.1,551.55
838.2,550.9
838.2,551.96
838.3,553.9
838.4,552.27
838.4,551.28
838.5,554.26
838.6,554.17
838.6,552.92
838.7,553.26
838.8,552.42
838.8,550.97
838.9,549.31
839.0,550.33
839.0,549.79
839.1,547.19
839.2,548.96
839.3,550.07
839.3,551.77
839.4,553.4
839.5,553.16
839.5,552.99
839.6,553.88
839.7,554.35
839.7,555.99
839.8,555.87
839.9,555.06
839.9,553.62
840.0,548.61
840.1,545.83
840.1,547.62
840.2,550.09
840.3,550.86
840.3,549.49
840.4,552.23
840.5,553.96
840.5,553.44
840.6,553.52
840.7,554.49
840.8,552.61
840.8,551.5
840.9,550.97
841.0,551.39
841.0,551.69
841.1,551.7
841.2,551.59
841.2,551.91
841.3,550.44
841.4,548.25
841.4,548.68
841.5,549.52
841.6,552.85
841.6,554.23
841.7,552.01
841.8,549.84
841.8,550.06
841.9,550.95
842.0,550.37
842.0,552.73
842.1,552.66
842.2,550.78
842.3,554.34
842.3,554.45
842.4,551.71
842.5,550.82
842.5,550.3
842.6,551.61
842.7,552.07
842.7,551.2
842.8,551.54
842.9,549.31
842.9,548.45
843.0,550.64
843.1,550.0
843.1,549.21
843.2,550.87
843.3,551.06
843.3,548.98
843.4,547.41
843.5,547.19
843.5,550.2
843.6,551.6
843.7,549.83
843.8,549.15
843.8,551.4
843.9,551.33
844.0,549.22
844.0,548.55
844.1,550.9
844.2,553.17
844.2,551.04
844.3,551.33
844.4,554.32
844.4,554.76
844.5,552.93
844.6,551.26
844.7,551.14
844.7,550.71
844.8,549.89
844.8,551.4
844.9,550.32
845.0,548.2
845.1,551.02
845.1,551.84
845.2,548.49
845.3,549.72
845.3,550.29
845.4,548.56
845.5,550.91
845.5,552.06
845.6,550.71
845.7,551.45
845.8,554.17
845.8,552.1
845.9,549.98
846.0,551.15
846.0,550.07
846.1,548.63
846.2,545.57
846.2,547.4
846.3,549.28
846.4,548.68
846.4,549.47
846.5,548.73
846.6,550.26
846.7,551.3
846.7,548.59
846.8,546.1
846.8,544.3
846.9,544.57
847.0,546.49
847.1,548.07
847.1,549.45
847.2,549.72
847.3,548.39
847.3,545.93
847.4,547.3
847.5,549.97
847.5,550.17
847.6,550.28
847.7,549.97
847.8,550.08
847.8,547.77
847.9,544.88
848.0,544.03
848.0,544.57
848.1,545.2
848.2,546.27
848.2,547.38
