Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-004A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Gray basaltic tuff from south face of inner rim
Sample ID,C1BU32
Original Sample ID,BU-WHF-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04147
305.0,0.04083
310.0,0.04101
315.0,0.04196
320.0,0.04347
325.0,0.04543
330.0,0.0475
335.0,0.04982
340.0,0.05186
345.0,0.0544
350.0,0.05577
355.0,0.05723
360.0,0.05907
365.0,0.06142
370.0,0.0637
375.0,0.06673
380.0,0.06968
385.0,0.07261
390.0,0.07511
395.0,0.0776
400.0,0.08012
405.0,0.08195
410.0,0.08389
415.0,0.08572
420.0,0.08805
425.0,0.09009
430.0,0.0924
435.0,0.09492
440.0,0.09694
445.0,0.09899
450.0,0.10077
455.0,0.10263
460.0,0.10442
465.0,0.10547
470.0,0.10655
475.0,0.10822
480.0,0.10985
485.0,0.11147
490.0,0.11357
495.0,0.11552
500.0,0.11778
505.0,0.11973
510.0,0.12211
515.0,0.124
520.0,0.12603
525.0,0.12766
530.0,0.12952
535.0,0.13099
540.0,0.13255
545.0,0.134
550.0,0.13534
555.0,0.13683
560.0,0.13802
565.0,0.13943
570.0,0.14074
575.0,0.14204
580.0,0.14311
585.0,0.14437
590.0,0.14538
595.0,0.14624
600.0,0.1472
605.0,0.14798
610.0,0.14887
615.0,0.14973
620.0,0.15061
625.0,0.15124
630.0,0.15193
635.0,0.15231
640.0,0.15319
645.0,0.15368
650.0,0.15445
655.0,0.15482
660.0,0.15549
665.0,0.1557
670.0,0.15631
675.0,0.15648
680.0,0.15672
685.0,0.15708
690.0,0.15751
695.0,0.15805
700.0,0.15808
705.0,0.15849
710.0,0.15869
715.0,0.15899
720.0,0.15933
725.0,0.15943
730.0,0.15961
735.0,0.15973
740.0,0.15996
745.0,0.15996
750.0,0.16005
755.0,0.1597
760.0,0.15982
765.0,0.1599
770.0,0.15968
775.0,0.15983
780.0,0.15976
785.0,0.15948
790.0,0.15913
795.0,0.15909
800.0,0.15871
805.0,0.15842
810.0,0.15826
815.0,0.158
820.0,0.15751
825.0,0.15691
830.0,0.15642
835.0,0.15628
840.0,0.1557
845.0,0.15488
850.0,0.15438
855.0,0.15357
860.0,0.15318
865.0,0.15297
870.0,0.152
875.0,0.15162
880.0,0.15093
885.0,0.15038
890.0,0.14982
895.0,0.14932
900.0,0.1487
905.0,0.1483
910.0,0.14796
915.0,0.14747
920.0,0.14691
925.0,0.14662
930.0,0.14571
935.0,0.1448
940.0,0.14458
945.0,0.14429
950.0,0.1441
955.0,0.14349
960.0,0.14306
965.0,0.14251
970.0,0.14197
975.0,0.14221
980.0,0.14136
985.0,0.14115
990.0,0.14113
995.0,0.14081
1000.0,0.14067
1005.0,0.14063
1010.0,0.1404
1015.0,0.14055
1020.0,0.14043
1025.0,0.1401
1030.0,0.14004
1035.0,0.1399
1040.0,0.1399
1045.0,0.14008
1050.0,0.14001
1055.0,0.14062
1060.0,0.14067
1065.0,0.1405
1070.0,0.1411
1075.0,0.14082
1080.0,0.14088
1085.0,0.14095
1090.0,0.14106
1095.0,0.14123
1100.0,0.14144
1105.0,0.14166
1110.0,0.14175
1115.0,0.14205
1120.0,0.1424
1125.0,0.14279
1130.0,0.14317
1135.0,0.14355
1140.0,0.14382
1145.0,0.14409
1150.0,0.14436
1155.0,0.14461
1160.0,0.14496
1165.0,0.1454
1170.0,0.14573
1175.0,0.14632
1180.0,0.14683
1185.0,0.14726
1190.0,0.1476
1195.0,0.14809
1200.0,0.14852
1205.0,0.14888
1210.0,0.14924
1215.0,0.14951
1220.0,0.15035
1225.0,0.15089
1230.0,0.15106
1235.0,0.15169
1240.0,0.15238
1245.0,0.1528
1250.0,0.15351
1255.0,0.15416
1260.0,0.15442
1265.0,0.15481
1270.0,0.15588
1275.0,0.15682
1280.0,0.15708
1285.0,0.15797
1290.0,0.15778
1295.0,0.15904
1300.0,0.15938
1305.0,0.16061
1310.0,0.16062
1315.0,0.16167
1320.0,0.16222
1325.0,0.16315
1330.0,0.16392
1335.0,0.1641
1340.0,0.16516
1345.0,0.16546
1350.0,0.16582
