Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Sinjarite medium grains (JB1661a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG61A
Original Sample ID,JB-JLB-G61-A
Viewing Geometry,
Wavelength,Response
300.0,709.71
305.0,720.31
310.0,724.88
315.0,734.15
320.0,740.47
325.0,748.07
330.0,752.88
335.0,762.72
340.0,766.78
345.0,773.02
350.0,778.02
355.0,781.92
360.0,789.5
365.0,792.56
370.0,797.25
375.0,805.41
380.0,816.8
385.0,819.85
390.0,825.01
395.0,829.41
400.0,833.41
405.0,836.25
410.0,841.82
415.0,843.26
420.0,847.95
425.0,852.46
430.0,855.65
435.0,859.43
440.0,860.72
445.0,863.39
450.0,866.59
455.0,868.09
460.0,869.46
465.0,870.92
470.0,873.11
475.0,874.19
480.0,875.73
485.0,877.51
490.0,879.24
495.0,880.71
500.0,880.82
505.0,881.77
510.0,882.86
515.0,883.73
520.0,884.29
525.0,885.07
530.0,885.29
535.0,886.09
540.0,885.58
545.0,886.79
550.0,886.76
555.0,887.38
560.0,887.07
565.0,887.94
570.0,888.53
575.0,889.79
580.0,887.99
585.0,889.75
590.0,889.4
595.0,889.94
600.0,889.59
605.0,890.13
610.0,890.58
615.0,890.14
620.0,889.82
625.0,889.5
630.0,889.22
635.0,890.21
640.0,889.69
645.0,889.31
650.0,888.08
655.0,888.68
660.0,888.77
665.0,890.47
670.0,889.89
675.0,890.88
680.0,890.62
685.0,891.02
690.0,890.69
695.0,890.29
700.0,889.47
705.0,888.82
710.0,887.61
715.0,885.77
720.0,883.88
725.0,883.68
730.0,882.2
735.0,881.18
740.0,878.81
745.0,879.81
750.0,876.7
755.0,877.49
760.0,874.69
765.0,874.3
770.0,874.72
775.0,874.71
780.0,873.19
785.0,872.92
790.0,870.65
795.0,870.52
800.0,871.83
805.0,870.71
810.0,870.07
815.0,870.67
820.0,870.29
825.0,870.32
830.0,869.62
835.0,869.34
840.0,865.94
845.0,866.9
850.0,865.4
855.0,864.24
860.0,861.38
865.0,861.08
870.0,861.13
875.0,860.85
880.0,861.46
885.0,861.77
890.0,861.7
895.0,862.41
900.0,862.42
905.0,862.9
910.0,863.34
915.0,863.38
920.0,863.8
925.0,863.47
930.0,863.22
935.0,862.29
940.0,862.54
945.0,861.49
950.0,861.22
955.0,857.32
960.0,852.58
965.0,847.37
970.0,839.74
975.0,835.69
980.0,828.79
985.0,821.21
990.0,814.48
995.0,807.63
1000.0,804.16
1005.0,804.3
1010.0,808.92
1015.0,813.89
1020.0,818.52
1025.0,823.02
1030.0,827.53
1035.0,831.28
1040.0,834.42
1045.0,839.13
1050.0,839.58
1055.0,841.44
1060.0,843.34
1065.0,843.46
1070.0,844.66
1075.0,844.98
1080.0,845.58
1085.0,844.81
1090.0,846.01
1095.0,845.66
1100.0,846.53
1105.0,846.63
1110.0,845.34
1115.0,844.75
1120.0,844.56
1120.2,844.25
1120.3,844.16
1120.4,844.54
1120.5,844.53
1120.6,844.45
1120.8,844.15
1120.9,844.15
1121.0,844.24
1121.1,844.26
1121.2,844.26
1121.4,844.05
1121.5,843.74
1121.6,843.73
1121.7,843.7
1121.8,843.38
1122.0,843.29
1122.1,843.69
1122.2,844.51
1122.3,844.4
1122.4,844.07
1122.6,843.88
1122.7,843.56
1122.8,843.39
1122.9,843.22
1123.1,842.98
1123.2,842.96
1123.3,843.19
1123.4,843.52
1123.5,843.71
1123.7,843.44
1123.8,843.02
1123.9,842.59
1124.0,842.67
1124.2,843.03
1124.3,843.11
1124.4,843.16
1124.5,843.32
1124.6,843.43
1124.8,843.23
1124.9,843.07
1125.0,843.13
1125.1,842.92
1125.3,842.52
1125.4,842.32
1125.5,842.31
1125.6,842.35
1125.7,842.59
1125.9,842.76
1126.0,842.97
1126.1,843.09
1126.2,842.59
1126.3,842.47
1126.5,842.22
1126.6,842.15
1126.7,842.27
1126.8,842.48
1127.0,842.51
1127.1,842.23
1127.2,842.23
1127.3,841.94
1127.4,841.94
1127.6,842.22
1127.7,842.0
1127.8,841.49
1127.9,841.03
1128.1,841.2
1128.2,841.75
1128.3,841.88
1128.4,841.97
1128.6,841.9
1128.7,841.55
1128.8,841.55
1128.9,841.56
1129.1,841.63
1129.2,841.52
1129.3,841.44
1129.4,841.3
1129.5,841.35
1129.7,841.62
1129.8,841.72
1129.9,841.49
1130.0,841.31
1130.2,841.26
1130.3,841.4
1130.4,841.3
1130.5,841.09
1130.7,841.25
1130.8,841.38
1130.9,841.09
1131.0,841.25
1131.1,841.58
1131.3,841.44
1131.4,841.19
1131.5,841.26
1131.6,841.31
1131.8,841.32
1131.9,841.26
1132.0,841.08
1132.1,841.0
1132.3,840.84
1132.4,840.83
1132.5,840.83
1132.6,840.5
1132.7,840.01
1132.9,840.2
1133.0,840.56
1133.1,840.44
1133.2,840.3
1133.4,840.51
1133.5,840.68
1133.6,840.45
1133.7,840.49
1133.9,840.41
1134.0,840.11
1134.1,840.12
1134.2,839.9
1134.3,839.94
1134.5,840.15
1134.6,840.27
1134.7,840.22
1134.8,840.12
1135.0,840.38
1135.1,840.75
1135.2,840.64
1135.3,840.3
1135.5,840.21
1135.6,840.11
1135.7,839.92
1135.8,839.65
1136.0,839.6
1136.1,839.93
1136.2,840.35
1136.3,840.4
1136.5,840.19
1136.6,839.93
1136.7,839.83
1136.8,839.98
1137.0,840.17
1137.1,839.91
1137.2,839.49
1137.3,839.38
1137.5,839.51
1137.6,839.83
1137.7,839.53
1137.8,839.19
1138.0,839.1
1138.1,839.17
1138.2,839.39
1138.3,839.46
1138.5,839.31
1138.6,839.15
1138.7,839.29
1138.8,839.34
1139.0,839.33
1139.1,839.36
1139.2,839.06
1139.3,838.95
1139.5,839.14
1139.6,839.2
1139.7,839.1
1139.8,839.08
1140.0,839.35
1140.1,839.56
1140.2,839.26
1140.3,838.72
1140.5,838.63
1140.6,838.75
1140.7,838.81
1140.8,838.96
1141.0,838.91
1141.1,839.02
1141.2,839.26
1141.3,839.12
1141.5,838.96
1141.6,838.76
1141.7,838.51
1141.8,838.71
1142.0,838.51
1142.1,838.14
1142.2,838.04
1142.3,838.03
1142.5,838.24
1142.6,837.99
1142.7,838.08
1142.8,838.49
1143.0,838.19
1143.1,837.98
1143.2,837.7
1143.3,837.61
1143.5,837.87
1143.6,838.16
1143.7,838.08
1143.9,837.86
1144.0,837.87
1144.1,837.56
1144.2,837.45
1144.4,837.7
1144.5,837.67
1144.6,837.48
1144.7,837.52
1144.9,837.66
1145.0,837.48
1145.1,837.6
1145.3,837.62
1145.4,837.57
1145.5,837.44
1145.6,837.39
1145.8,837.38
1145.9,837.21
1146.0,837.04
1146.1,837.03
1146.3,837.04
1146.4,837.13
1146.5,837.04
1146.6,837.2
1146.8,837.37
1146.9,836.99
1147.0,836.6
1147.2,836.62
1147.3,836.73
1147.4,836.65
1147.5,836.61
1147.7,836.88
1147.8,836.96
1147.9,836.58
1148.0,836.3
1148.2,836.32
1148.3,836.25
1148.4,836.17
1148.5,836.26
1148.7,836.07
1148.8,835.84
1148.9,836.09
1149.1,836.26
1149.2,836.32
1149.3,836.58
1149.4,836.53
1149.6,836.0
1149.7,835.63
1149.8,835.71
1149.9,835.8
1150.1,835.51
1150.2,835.26
1150.3,835.22
1150.4,835.25
1150.6,835.46
1150.7,835.74
1150.8,835.81
1151.0,835.58
1151.1,835.58
1151.2,835.95
1151.3,836.13
1151.5,835.82
1151.6,835.44
1151.7,835.22
1151.9,834.91
1152.0,834.91
1152.1,834.98
1152.2,835.15
1152.4,835.15
1152.5,834.89
1152.6,834.89
1152.8,834.94
1152.9,834.69
1153.0,834.34
1153.1,834.07
1153.3,834.0
1153.4,834.11
1153.5,834.31
1153.7,834.23
1153.8,834.01
1153.9,834.01
1154.0,834.02
1154.2,833.98
1154.3,833.53
1154.4,833.35
1154.6,833.56
1154.7,833.61
1154.8,833.42
1154.9,833.05
1155.1,832.64
1155.2,832.72
1155.3,833.13
1155.4,833.25
1155.6,833.03
1155.7,832.64
1155.8,832.54
1156.0,832.82
1156.1,832.76
1156.2,832.56
1156.3,832.67
1156.5,832.41
1156.6,832.27
1156.7,832.38
1156.9,832.27
1157.0,831.82
1157.1,831.66
1157.3,831.41
1157.4,831.44
1157.5,831.88
1157.6,831.77
1157.8,831.54
1157.9,831.74
1158.0,831.48
1158.2,831.16
1158.3,831.19
1158.4,830.63
1158.6,830.01
1158.7,830.02
1158.8,830.49
1158.9,830.9
1159.1,830.64
1159.2,830.19
1159.3,830.09
1159.4,829.89
1159.6,829.79
1159.7,829.89
1159.8,829.82
1160.0,829.39
1160.1,829.35
1160.2,829.43
1160.4,828.99
1160.5,828.71
1160.6,828.91
1160.8,828.89
1160.9,828.62
1161.0,828.45
1161.1,828.41
1161.3,827.88
1161.4,827.77
1161.5,828.07
1161.7,827.92
1161.8,827.74
1161.9,827.51
1162.1,827.32
1162.2,827.11
1162.3,826.9
1162.4,826.7
1162.6,826.62
1162.7,826.64
1162.8,826.62
1163.0,826.35
1163.1,826.27
1163.2,825.97
1163.3,825.84
1163.5,826.02
1163.6,825.88
1163.8,825.2
1163.9,824.83
1164.0,825.06
1164.1,825.08
1164.3,824.96
1164.4,824.79
1164.5,824.29
1164.7,823.86
1164.8,824.0
1164.9,824.01
1165.1,823.68
1165.2,823.24
1165.3,823.37
1165.4,823.33
1165.6,822.97
1165.7,822.92
1165.8,822.83
1166.0,822.52
1166.1,821.98
1166.2,821.62
1166.4,821.88
1166.5,821.7
1166.6,821.34
1166.8,821.06
1166.9,820.78
1167.0,820.56
1167.2,820.41
1167.3,820.2
1167.4,819.62
1167.5,818.96
1167.7,818.94
1167.8,819.0
1167.9,819.06
1168.1,818.61
1168.2,818.23
1168.3,818.14
1168.5,818.03
1168.6,817.77
1168.7,817.74
1168.9,817.78
1169.0,817.55
1169.1,817.17
1169.3,816.87
1169.4,816.44
1169.5,816.31
1169.7,816.49
1169.8,816.22
1169.9,815.88
1170.1,815.9
1170.2,815.98
1170.3,815.71
1170.4,815.31
1170.6,814.99
1170.7,815.08
