Composition,
Date Added,1988-12-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX115
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX115
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"fine-grained, intimately intergrown sample  "
Sample ID,C1PP50
Original Sample ID,PP-EAC-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.38
305.0,71.0
310.0,77.64
315.0,83.27
320.0,92.51
325.0,101.06
330.0,109.78
335.0,121.21
340.0,131.99
345.0,143.46
350.0,154.29
355.0,165.15
360.0,177.77
365.0,190.92
370.0,202.14
375.0,212.1
380.0,221.28
385.0,230.23
390.0,238.34
395.0,246.59
400.0,252.8
405.0,259.09
410.0,265.12
415.0,270.15
420.0,274.86
425.0,279.01
430.0,281.88
435.0,285.42
440.0,287.36
445.0,288.79
450.0,289.53
455.0,291.52
460.0,293.96
465.0,295.93
470.0,297.75
475.0,299.18
480.0,301.39
485.0,303.1
490.0,305.54
495.0,307.74
500.0,310.35
505.0,312.41
510.0,312.48
515.0,316.91
520.0,319.62
525.0,321.97
530.0,324.23
535.0,326.06
540.0,328.09
545.0,329.13
550.0,331.0
555.0,334.13
560.0,336.03
565.0,338.22
570.0,340.09
575.0,341.8
580.0,343.66
585.0,344.35
590.0,346.12
595.0,348.34
600.0,349.08
605.0,350.83
610.0,351.28
615.0,352.24
620.0,353.69
625.0,354.95
630.0,355.69
635.0,357.09
640.0,358.23
645.0,359.39
650.0,360.14
655.0,362.11
660.0,362.74
665.0,363.41
670.0,365.33
675.0,365.79
680.0,367.62
685.0,368.19
690.0,369.14
695.0,370.27
700.0,371.37
705.0,372.21
710.0,373.36
715.0,372.94
720.0,374.52
725.0,375.45
730.0,374.96
735.0,375.8
740.0,376.54
745.0,376.42
750.0,376.96
755.0,376.83
760.0,376.71
765.0,376.69
770.0,375.76
775.0,375.84
780.0,375.03
785.0,374.95
790.0,374.1
795.0,373.39
800.0,371.64
805.0,371.15
810.0,368.47
815.0,366.43
820.0,364.19
825.0,362.1
830.0,359.13
835.0,356.32
840.0,353.0
845.0,349.46
850.0,345.03
855.0,341.39
860.0,338.33
865.0,334.02
870.0,330.97
875.0,326.43
880.0,322.31
885.0,319.22
890.0,315.27
895.0,311.2
900.0,308.46
905.0,304.75
910.0,301.73
915.0,299.79
920.0,296.86
925.0,294.52
930.0,292.8
935.0,291.23
940.0,289.97
945.0,288.78
950.0,287.51
955.0,286.63
960.0,286.12
965.0,285.4
970.0,285.2
975.0,284.68
980.0,284.31
985.0,283.72
990.0,283.53
995.0,282.83
1000.0,282.62
1005.0,282.78
1010.0,282.21
1015.0,282.1
1020.0,282.35
1025.0,283.01
1030.0,282.81
1035.0,284.2
1040.0,285.43
1045.0,287.24
1050.0,288.83
1055.0,291.3
1060.0,294.37
1065.0,297.67
1070.0,301.27
1075.0,305.19
1080.0,309.94
1085.0,314.33
1090.0,319.68
1095.0,324.41
1100.0,330.2
1105.0,335.86
1110.0,341.34
1115.0,346.38
1120.0,352.12
1125.0,357.42
1130.0,362.93
1135.0,367.48
1140.0,371.65
1145.0,375.73
1150.0,379.9
1155.0,383.68
1160.0,386.91
1165.0,389.79
1170.0,393.2
1175.0,395.5
1180.0,398.22
1185.0,400.43
1190.0,402.66
1195.0,404.84
1200.0,405.8
1205.0,407.24
1210.0,408.51
1215.0,410.04
1220.0,411.53
1225.0,413.51
1230.0,415.0
1235.0,416.28
1240.0,416.91
1245.0,418.51
1250.0,419.92
1255.0,421.29
1260.0,422.71
1265.0,424.77
1270.0,425.78
1275.0,426.77
1280.0,429.2
1285.0,430.68
1290.0,431.77
1295.0,432.56
1300.0,434.95
1305.0,435.92
1310.0,436.58
1315.0,438.41
1320.0,439.71
1325.0,440.43
1330.0,441.57
1335.0,442.78
1340.0,443.98
1345.0,444.96
1350.0,445.68
1355.0,446.61
1360.0,447.65
1365.0,448.69
1370.0,450.13
1375.0,451.22
1380.0,450.67
1385.0,452.5
1390.0,452.67
1395.0,452.33
1400.0,453.94
1405.0,454.5
1410.0,455.5
1415.0,455.93
1420.0,456.37
1425.0,457.04
1430.0,457.7
1435.0,458.04
1440.0,458.66
1445.0,459.11
1450.0,459.97
1455.0,459.94
1460.0,461.15
1465.0,461.36
1470.0,461.55
1475.0,461.93
1480.0,461.51
1485.0,462.37
1490.0,462.63
1495.0,462.33
1500.0,462.71
1505.0,463.27
1510.0,463.6
1515.0,462.89
1520.0,462.84
1525.0,463.11
1530.0,463.13
1535.0,463.09
1540.0,462.75
1545.0,463.19
1550.0,463.42
1555.0,462.81
1560.0,462.31
1565.0,462.1
1570.0,462.08
1575.0,460.79
1580.0,461.23
1585.0,460.65
1590.0,460.1
1595.0,460.01
1600.0,459.74
1605.0,459.45
1610.0,458.2
1615.0,458.53
1620.0,458.16
1625.0,456.94
1630.0,455.76
1635.0,455.53
1640.0,454.57
1645.0,454.27
1650.0,453.72
1655.0,452.49
1660.0,450.48
1665.0,450.29
1670.0,449.86
1675.0,448.78
1680.0,448.32
1685.0,446.86
1690.0,446.45
1695.0,445.91
1700.0,444.34
1705.0,443.81
1710.0,443.15
1715.0,442.64
1720.0,441.19
1725.0,440.51
1730.0,439.11
1735.0,438.73
1740.0,438.08
1745.0,437.08
1750.0,435.62
1755.0,435.03
1760.0,434.32
1765.0,433.39
1770.0,433.1
1775.0,431.89
1780.0,431.08
1785.0,430.44
1790.0,429.64
1795.0,428.67
1800.0,428.09
1805.0,427.21
1810.0,426.87
1815.0,425.36
1820.0,425.29
1825.0,424.94
1830.0,424.0
1835.0,423.33
1840.0,422.74
1845.0,423.07
1850.0,421.7
1855.0,421.24
1860.0,419.95
1865.0,420.02
1870.0,418.5
1875.0,418.86
1880.0,420.79
1885.0,418.37
1890.0,416.92
1895.0,416.55
1900.0,415.24
1905.0,415.07
1910.0,416.04
1915.0,414.46
1920.0,414.3
1925.0,414.07
1930.0,414.62
1935.0,413.43
1940.0,413.5
1945.0,412.71
1950.0,412.46
1955.0,411.99
1960.0,411.58
1965.0,411.74
1970.0,411.48
1975.0,411.84
1980.0,411.72
1985.0,411.76
1990.0,411.78
1995.0,411.81
2000.0,411.43
2005.0,411.31
2010.0,411.98
2015.0,412.1
2020.0,412.34
2025.0,411.69
2030.0,412.03
2035.0,412.86
2040.0,412.61
2045.0,413.15
2050.0,413.12
2055.0,413.27
2060.0,413.43
2065.0,413.15
2070.0,413.8
2075.0,413.7
2080.0,413.68
2085.0,414.02
2090.0,414.03
2095.0,413.83
2100.0,414.84
2105.0,414.35
2110.0,414.89
2115.0,415.55
2120.0,415.29
2125.0,414.74
2130.0,415.05
2135.0,415.04
2140.0,415.66
2145.0,416.41
2150.0,415.83
2155.0,416.32
2160.0,416.19
2165.0,416.67
2170.0,416.7
2175.0,416.08
2180.0,416.43
2185.0,416.63
2190.0,417.21
2195.0,416.86
2200.0,416.89
2205.0,416.86
2210.0,417.6
2215.0,417.73
2220.0,417.79
2225.0,417.15
2230.0,417.64
2235.0,417.29
2240.0,417.62
2245.0,417.79
2250.0,417.9
2255.0,418.03
2260.0,417.61
2265.0,418.44
2270.0,418.46
2275.0,418.96
2280.0,419.3
2285.0,419.41
2290.0,420.04
2295.0,419.92
2300.0,420.5
2305.0,420.88
2310.0,421.44
2315.0,421.87
2320.0,422.68
2325.0,422.17
2330.0,423.05
2335.0,422.6
2340.0,423.72
2345.0,424.59
2350.0,426.29
2355.0,427.07
2360.0,428.35
2365.0,429.61
2370.0,428.76
2375.0,429.12
2380.0,429.31
2385.0,430.44
2390.0,430.86
2395.0,431.8
2400.0,433.02
2405.0,433.88
2410.0,435.27
2415.0,436.61
2420.0,438.22
2425.0,439.08
2430.0,440.2
2435.0,441.31
2440.0,442.25
2445.0,443.83
2450.0,444.81
2455.0,446.21
2460.0,447.85
2465.0,449.77
2470.0,450.78
2475.0,451.7
2480.0,452.66
2485.0,454.33
2490.0,455.86
2495.0,457.77
2500.0,459.52
2505.0,460.8
2510.0,462.41
2515.0,464.19
2520.0,465.74
2525.0,467.25
2530.0,468.84
2535.0,470.49
2540.0,472.94
2545.0,473.69
2550.0,474.59
2555.0,476.69
2560.0,477.92
2565.0,476.67
2570.0,479.02
2575.0,479.63
2580.0,482.14
2585.0,483.33
2590.0,484.48
2595.0,486.07
2600.0,488.72
2605.0,488.1
2610.0,489.82
2615.0,491.01
2620.0,490.05
2625.0,493.38
2630.0,492.46
2635.0,495.04
2640.0,498.49
2645.0,496.99
2650.0,498.49
2655.0,498.92
2660.0,501.77
2665.0,499.42
2670.0,498.86
2675.0,501.91
2680.0,498.06
2685.0,494.03
2690.0,492.39
2695.0,487.93
2700.0,481.31
2705.0,473.79
2710.0,462.0
2715.0,444.11
2720.0,427.52
2725.0,402.12
2730.0,392.12
2735.0,380.61
2740.0,370.09
2745.0,357.75
2750.0,355.36
