Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-2a 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F83
Original Sample ID,JB-CMP-083
Viewing Geometry,
Wavelength,Response
300.0,94.4
305.0,98.05
310.0,102.78
315.0,107.76
320.0,113.66
325.0,119.55
330.0,125.45
335.0,131.01
340.0,137.04
345.0,142.11
350.0,150.37
355.0,156.28
360.0,162.37
365.0,168.2
370.0,174.95
375.0,182.7
380.0,191.1
385.0,199.71
390.0,207.39
395.0,215.24
400.0,221.71
405.0,228.17
410.0,236.99
415.0,242.7
420.0,249.04
425.0,256.3
430.0,265.9
435.0,274.51
440.0,282.2
445.0,290.38
450.0,297.56
455.0,303.28
460.0,308.7
465.0,313.35
470.0,317.77
475.0,321.29
480.0,325.17
485.0,329.7
490.0,335.29
495.0,341.15
500.0,347.05
505.0,352.64
510.0,360.08
515.0,367.99
520.0,373.92
525.0,380.37
530.0,385.7
535.0,391.49
540.0,396.2
545.0,400.76
550.0,404.99
555.0,410.18
560.0,414.88
565.0,418.46
570.0,422.67
575.0,425.87
580.0,428.5
585.0,431.41
590.0,433.81
595.0,435.32
600.0,437.3
605.0,440.15
610.0,440.85
615.0,441.98
620.0,442.64
625.0,443.76
630.0,444.41
635.0,445.85
640.0,446.13
645.0,447.84
650.0,449.46
655.0,450.48
660.0,451.23
665.0,452.4
670.0,453.3
675.0,454.98
680.0,456.43
685.0,457.65
690.0,458.34
695.0,459.51
700.0,461.39
705.0,462.78
710.0,463.52
715.0,464.96
720.0,465.7
725.0,467.0
730.0,467.03
735.0,468.1
740.0,468.71
745.0,469.16
750.0,470.74
755.0,471.12
760.0,473.41
765.0,472.84
770.0,472.38
775.0,472.6
780.0,471.46
785.0,470.82
790.0,470.17
795.0,468.39
800.0,466.19
805.0,463.97
810.0,461.81
815.0,459.58
