Composition,
Date Added,2016-07-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 7312 powder <125 um (treated with ETG)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BMR1MT309T
Original Sample ID,MT-JPE-309-T
Viewing Geometry,
Wavelength,Response
1428.4,154.76
1428.8,155.12
1429.2,155.16
1429.6,154.86
1430.0,155.42
1430.4,155.61
1430.8,155.44
1431.2,155.5
1431.6,155.38
1432.0,155.21
1432.4,154.72
1432.8,154.3
1433.2,155.06
1433.6,156.17
1433.9,155.7
1434.3,155.25
1434.8,155.54
1435.1,155.44
1435.5,155.18
1435.9,155.61
1436.3,155.89
1436.7,155.26
1437.1,154.81
1437.5,155.58
1437.9,155.64
1438.3,155.01
1438.7,154.92
1439.1,155.12
1439.5,155.12
1439.9,154.87
1440.3,154.64
1440.7,154.64
1441.1,154.91
1441.5,154.91
1441.9,155.06
1442.3,155.37
1442.7,155.22
1443.1,154.75
1443.5,154.67
1443.9,155.41
1444.3,155.69
1444.7,155.28
1445.1,155.22
1445.6,155.78
1445.9,156.15
1446.3,156.0
1446.8,155.64
1447.2,155.12
1447.6,154.8
1448.0,155.21
1448.4,155.62
1448.8,155.67
1449.2,155.7
1449.6,155.52
1450.0,155.34
1450.4,155.55
1450.8,156.54
1451.2,156.28
1451.6,155.68
1452.0,156.0
1452.4,156.43
1452.8,156.04
1453.3,155.81
1453.7,155.94
1454.1,155.75
1454.5,155.7
1454.9,155.57
1455.3,155.45
1455.7,156.22
1456.1,156.54
1456.5,155.85
1456.9,155.65
1457.3,155.57
1457.7,155.97
1458.2,156.04
1458.6,156.09
1459.0,155.98
1459.4,155.05
1459.8,154.94
1460.2,155.5
1460.6,156.04
1461.0,156.12
1461.4,156.36
1461.8,156.23
1462.3,155.31
1462.7,155.74
1463.1,156.26
1463.5,156.14
1463.9,156.3
1464.3,156.73
1464.7,156.43
1465.2,156.17
1465.6,156.19
1466.0,156.37
1466.4,156.66
1466.8,156.54
1467.2,156.11
1467.6,156.13
1468.1,156.27
1468.5,156.57
1468.9,156.76
1469.3,156.47
1469.7,156.61
1470.1,156.66
1470.6,156.59
1471.0,156.86
1471.4,156.72
1471.8,156.29
1472.2,156.06
1472.7,155.72
1473.1,155.98
1473.5,156.33
1473.9,156.01
1474.3,155.47
1474.7,155.74
1475.2,156.03
1475.6,156.32
1476.0,156.51
1476.4,156.54
1476.8,156.8
1477.3,156.51
1477.7,156.37
1478.1,156.26
1478.5,156.39
1478.9,156.79
1479.4,156.78
1479.8,156.75
1480.2,156.84
1480.6,156.77
1481.1,156.57
1481.5,156.67
1481.9,156.76
1482.3,156.83
1482.8,156.75
1483.2,156.6
1483.6,156.6
1484.0,156.76
1484.4,156.78
1484.9,156.55
1485.3,156.56
1485.7,156.67
1486.2,156.86
1486.6,156.68
1487.0,156.37
1487.4,156.49
1487.9,157.0
1488.3,157.08
1488.7,157.08
1489.1,157.28
1489.6,157.01
1490.0,156.9
1490.4,156.92
1490.8,156.76
1491.3,156.78
1491.7,156.99
1492.1,157.26
1492.6,157.03
1493.0,156.71
1493.4,156.66
1493.9,156.87
1494.3,157.21
1494.7,157.47
1495.2,157.17
1495.6,157.07
1496.0,157.02
1496.4,157.02
1496.9,157.28
1497.3,157.26
1497.8,157.24
1498.2,157.16
1498.6,157.27
1499.0,157.36
1499.5,157.44
1499.9,157.36
1500.3,157.36
1500.8,157.29
1501.2,157.31
1501.7,157.24
1502.1,156.96
1502.5,156.96
1502.9,157.46
1503.4,157.66
1503.8,157.19
1504.3,156.92
1504.7,156.91
1505.1,157.37
1505.6,157.76
1506.0,157.87
1506.4,157.53
1506.9,157.21
1507.3,157.43
1507.8,157.54
1508.2,156.97
1508.6,156.89
1509.1,157.13
1509.5,157.29
1510.0,157.44
1510.4,157.47
1510.8,157.16
1511.3,157.16
1511.7,157.35
1512.2,157.43
1512.6,157.48
1513.0,157.29
1513.5,157.1
1513.9,157.28
1514.4,157.57
1514.8,157.51
1515.3,157.3
1515.7,157.53
1516.1,157.58
1516.6,157.46
1517.0,157.6
1517.5,157.48
1517.9,157.33
1518.4,157.58
1518.8,157.23
1519.3,157.53
1519.7,158.19
1520.1,158.23
1520.6,157.98
1521.0,157.84
1521.5,157.68
1521.9,157.3
1522.4,157.48
1522.8,157.74
1523.3,157.71
1523.7,157.73
1524.2,157.81
1524.6,158.24
1525.1,158.0
1525.5,157.94
1526.0,158.25
1526.4,158.27
1526.9,158.22
1527.3,157.96
1527.8,157.91
1528.2,158.14
1528.7,158.31
1529.1,158.21
1529.6,158.23
1530.0,158.02
1530.5,157.76
1530.9,157.88
1531.4,158.35
1531.8,158.42
1532.3,158.57
1532.7,158.4
1533.2,157.89
1533.6,157.98
1534.1,158.07
1534.5,158.16
1535.0,158.36
1535.4,158.05
1535.9,158.05
1536.4,158.21
1536.8,158.13
1537.3,157.76
1537.7,157.76
1538.2,157.91
1538.6,158.23
1539.1,158.25
1539.6,158.11
1540.0,158.14
1540.5,158.2
1540.9,158.16
1541.4,158.04
1541.8,158.08
1542.3,158.2
1542.8,158.2
1543.2,158.36
1543.7,158.55
1544.1,158.59
1544.6,158.59
1545.1,158.54
1545.5,158.83
1546.0,158.77
1546.4,158.39
1546.9,158.35
1547.4,158.35
1547.8,158.47
1548.3,158.54
1548.8,158.48
1549.2,158.64
1549.7,158.86
1550.1,158.38
1550.6,158.05
1551.1,158.53
1551.5,158.41
1552.0,158.4
1552.5,158.81
1552.9,158.87
1553.4,158.64
1553.8,158.64
1554.3,158.89
1554.8,158.92
1555.3,158.79
1555.7,158.56
1556.2,158.66
1556.7,158.7
1557.1,158.6
1557.6,158.82
1558.1,158.74
1558.5,158.72
1559.0,159.12
1559.5,159.27
1559.9,159.2
1560.4,159.34
1560.9,159.13
1561.3,158.7
1561.8,158.67
1562.3,159.06
1562.8,159.52
1563.2,159.18
1563.7,158.77
1564.2,158.93
1564.6,159.12
1565.1,159.15
1565.6,159.31
1566.1,159.18
1566.5,158.77
1567.0,158.69
1567.5,159.23
1567.9,159.11
1568.4,158.69
1568.9,158.7
1569.4,159.09
1569.8,159.36
1570.3,159.15
1570.8,158.93
1571.3,159.1
1571.8,159.41
1572.2,159.6
1572.7,159.54
1573.2,159.34
1573.7,159.26
1574.1,159.43
1574.6,159.18
1575.1,158.96
1575.6,159.11
1576.1,159.2
1576.5,159.2
1577.0,159.17
1577.5,159.11
1578.0,159.17
1578.4,159.48
1578.9,159.47
1579.4,159.5
1579.9,159.89
1580.4,159.65
1580.9,159.44
1581.3,159.5
1581.8,159.53
1582.3,159.47
1582.8,159.49
1583.3,159.39
1583.8,159.6
1584.2,159.64
1584.7,159.33
1585.2,159.25
1585.7,159.44
1586.2,159.68
1586.7,159.84
