Composition,
Date Added,2019-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 209b 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT351B
Original Sample ID,MT-CAG-351-B
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.038843
1428.82,0.038668
1429.21,0.038761
1429.6,0.039171
1430.0,0.039645
1430.39,0.039617
1430.79,0.039505
1431.18,0.039579
1431.58,0.039317
1431.97,0.039188
1432.37,0.039046
1432.77,0.038638
1433.16,0.038707
1433.56,0.038712
1433.95,0.038689
1434.35,0.039144
1434.75,0.039886
1435.14,0.039725
1435.54,0.039059
1435.94,0.039104
1436.34,0.038383
1436.74,0.038321
1437.13,0.038976
1437.53,0.038921
1437.93,0.038773
1438.33,0.038888
1438.73,0.038813
1439.13,0.038821
1439.53,0.03915
1439.93,0.039225
1440.33,0.038929
1440.73,0.038673
1441.13,0.038974
1441.53,0.03937
1441.93,0.039151
1442.33,0.039008
1442.73,0.039296
1443.13,0.039529
1443.54,0.03924
1443.94,0.039079
1444.34,0.039227
1444.74,0.039055
1445.14,0.039174
1445.55,0.039521
1445.95,0.039944
1446.35,0.040134
1446.76,0.039378
1447.16,0.038822
1447.57,0.039049
1447.97,0.039559
1448.37,0.039252
1448.78,0.038652
1449.18,0.038877
1449.59,0.039589
1449.99,0.039279
1450.4,0.0387
1450.81,0.038738
1451.21,0.039125
1451.62,0.039473
1452.03,0.039493
1452.43,0.039392
1452.84,0.039082
1453.25,0.039473
1453.65,0.039471
1454.06,0.039363
1454.47,0.039007
1454.88,0.038666
1455.29,0.038904
1455.69,0.038871
1456.1,0.038667
1456.51,0.038824
1456.92,0.039297
1457.33,0.039247
1457.74,0.038631
1458.15,0.038737
1458.56,0.039085
1458.97,0.039613
1459.38,0.039527
1459.79,0.039253
1460.2,0.038528
1460.62,0.038359
1461.03,0.038682
1461.44,0.039387
1461.85,0.039856
1462.26,0.039513
1462.68,0.038954
1463.09,0.039309
1463.5,0.039904
1463.91,0.039374
1464.33,0.039157
1464.74,0.039506
1465.16,0.039704
1465.57,0.039357
1465.98,0.038886
1466.4,0.038694
1466.81,0.038917
1467.23,0.038973
1467.64,0.039319
1468.06,0.039648
1468.48,0.039511
1468.89,0.039228
1469.31,0.039168
1469.72,0.038857
1470.14,0.038772
1470.56,0.039139
1470.97,0.03932
1471.39,0.038934
1471.81,0.038643
1472.23,0.039058
1472.65,0.039175
1473.06,0.038765
1473.48,0.039325
1473.9,0.039606
1474.32,0.039315
1474.74,0.039354
1475.16,0.039289
1475.58,0.039013
1476.0,0.038629
1476.42,0.038885
1476.84,0.039097
1477.26,0.038739
1477.68,0.038838
1478.1,0.039094
1478.53,0.039
1478.95,0.0389
1479.37,0.03891
1479.79,0.039033
1480.21,0.039084
1480.64,0.038958
1481.06,0.039212
1481.48,0.039595
1481.91,0.039697
1482.33,0.039279
1482.75,0.039179
1483.18,0.039098
1483.6,0.038655
1484.03,0.039089
1484.45,0.039447
1484.88,0.039596
1485.3,0.039294
1485.73,0.039054
1486.15,0.038892
1486.58,0.038441
1487.01,0.038373
1487.43,0.038957
1487.86,0.038821
1488.29,0.038742
1488.71,0.039237
1489.14,0.039198
1489.57,0.039281
1490.0,0.039636
1490.43,0.039769
1490.85,0.039666
1491.28,0.038981
1491.71,0.03896
1492.14,0.039561
1492.57,0.039253
1493.0,0.038784
1493.43,0.03859
1493.86,0.038998
1494.29,0.039255
1494.72,0.038943
1495.15,0.03928
1495.58,0.039723
1496.02,0.03983
1496.45,0.039564
1496.88,0.039544
1497.31,0.03934
1497.75,0.039325
1498.18,0.039606
1498.61,0.039728
1499.04,0.039396
1499.48,0.039051
1499.91,0.039067
1500.35,0.039097
1500.78,0.039255
1501.21,0.039369
1501.65,0.039129
1502.08,0.03933
1502.52,0.039456
1502.95,0.039043
1503.39,0.038874
1503.83,0.039185
1504.26,0.039217
1504.7,0.039389
1505.14,0.039533
1505.57,0.039139
1506.01,0.039231
1506.45,0.039183
1506.89,0.039238
1507.32,0.039281
1507.76,0.039302
1508.2,0.039663
1508.64,0.03958
1509.08,0.03912
1509.52,0.0394
1509.96,0.03973
1510.4,0.039339
1510.84,0.038636
1511.28,0.038777
1511.72,0.03946
1512.16,0.039868
1512.6,0.039782
1513.04,0.039629
1513.48,0.03983
1513.93,0.039845
1514.37,0.039666
1514.81,0.039511
1515.25,0.039382
1515.7,0.039179
1516.14,0.038908
1516.58,0.039172
1517.03,0.039913
1517.47,0.039941
1517.92,0.039572
1518.36,0.039309
1518.8,0.039327
1519.25,0.039719
1519.7,0.039677
1520.14,0.039196
1520.59,0.039169
1521.03,0.039406
1521.48,0.039329
1521.93,0.039086
1522.37,0.039017
1522.82,0.038904
1523.27,0.039245
1523.71,0.039782
1524.16,0.039632
1524.61,0.039544
1525.06,0.039467
1525.51,0.039481
1525.96,0.039502
1526.41,0.039459
1526.86,0.039635
1527.31,0.039664
1527.76,0.039535
1528.21,0.039299
1528.66,0.039257
1529.11,0.039867
1529.56,0.039984
1530.01,0.039615
1530.46,0.039491
1530.91,0.039171
1531.37,0.039587
1531.82,0.039699
1532.27,0.039384
1532.72,0.039408
1533.18,0.039328
1533.63,0.03957
1534.08,0.039539
1534.54,0.039541
1534.99,0.039337
1535.45,0.039287
1535.9,0.039642
1536.36,0.039333
1536.81,0.039105
1537.27,0.039384
1537.72,0.039773
1538.18,0.039758
1538.64,0.039698
1539.09,0.039485
1539.55,0.039224
1540.01,0.039431
1540.46,0.039707
1540.92,0.039714
1541.38,0.039691
1541.84,0.039571
1542.3,0.039412
1542.76,0.039556
1543.22,0.039807
1543.68,0.039842
