Composition,
Date Added,2010-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"San Carlos, AZ"
Minimum Wavelength,280
Sample Name,Forsterite >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB945B
Original Sample ID,JB-JLB-945-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15693
285.0,0.10526
290.0,0.08904
295.0,0.08497
300.0,0.0861
305.0,0.08933
310.0,0.09478
315.0,0.10211
320.0,0.11377
325.0,0.13232
330.0,0.15058
335.0,0.17457
340.0,0.19955
345.0,0.23301
350.0,0.26379
355.0,0.29475
360.0,0.3236
365.0,0.34795
370.0,0.36623
375.0,0.38009
380.0,0.38935
385.0,0.39796
390.0,0.40346
395.0,0.41239
400.0,0.42027
405.0,0.43646
410.0,0.45554
415.0,0.46333
420.0,0.46724
425.0,0.46861
430.0,0.47153
435.0,0.47497
440.0,0.48204
445.0,0.48093
450.0,0.47521
455.0,0.47982
460.0,0.49154
465.0,0.50308
470.0,0.51106
475.0,0.52109
480.0,0.53785
485.0,0.53687
490.0,0.53657
495.0,0.53929
500.0,0.56324
505.0,0.58544
510.0,0.59828
515.0,0.60458
520.0,0.61063
525.0,0.61627
530.0,0.6227
535.0,0.63254
540.0,0.64169
545.0,0.6507
550.0,0.6576
555.0,0.66179
560.0,0.66358
565.0,0.66278
570.0,0.66037
575.0,0.65634
580.0,0.6521
585.0,0.64694
590.0,0.64158
595.0,0.63557
600.0,0.6307
605.0,0.62396
610.0,0.61605
615.0,0.60705
620.0,0.59891
625.0,0.59232
630.0,0.58602
635.0,0.58274
640.0,0.58299
645.0,0.58462
650.0,0.58702
655.0,0.58915
660.0,0.59221
665.0,0.59265
670.0,0.59237
675.0,0.59127
680.0,0.58965
685.0,0.58397
690.0,0.57665
695.0,0.56955
700.0,0.56219
705.0,0.55719
710.0,0.54828
715.0,0.53857
720.0,0.52785
725.0,0.51813
730.0,0.50972
735.0,0.49943
740.0,0.48812
745.0,0.47677
750.0,0.46657
755.0,0.45482
760.0,0.44398
765.0,0.43155
770.0,0.42161
775.0,0.41141
780.0,0.40055
785.0,0.39183
790.0,0.38225
795.0,0.37433
800.0,0.36645
805.0,0.35935
810.0,0.35262
815.0,0.3458
820.0,0.34091
825.0,0.33437
830.0,0.32971
835.0,0.32606
840.0,0.32102
845.0,0.31642
850.0,0.31345
855.0,0.30914
860.0,0.30547
865.0,0.30315
870.0,0.29923
875.0,0.29622
880.0,0.29278
885.0,0.28978
890.0,0.28594
895.0,0.28262
900.0,0.28006
905.0,0.27452
910.0,0.27176
915.0,0.26698
920.0,0.26244
925.0,0.25632
930.0,0.25146
935.0,0.24618
940.0,0.2404
945.0,0.23189
950.0,0.22604
955.0,0.21966
960.0,0.2134
965.0,0.20822
970.0,0.20256
975.0,0.19664
980.0,0.19172
985.0,0.18611
990.0,0.18161
995.0,0.17771
1000.0,0.17309
1005.0,0.16996
1010.0,0.16711
1015.0,0.16359
1020.0,0.16147
1025.0,0.15871
1030.0,0.15723
1035.0,0.15555
1040.0,0.15441
1045.0,0.15317
1050.0,0.15234
1055.0,0.15226
1060.0,0.15282
1065.0,0.15328
1070.0,0.15384
1075.0,0.15467
1080.0,0.15658
1085.0,0.15919
1090.0,0.16087
1095.0,0.16324
1100.0,0.16584
1105.0,0.16849
1110.0,0.1708
1115.0,0.17394
1120.0,0.17702
1125.0,0.17996
1130.0,0.18244
1135.0,0.18574
1140.0,0.18851
1145.0,0.19143
1150.0,0.19354
1155.0,0.19589
1160.0,0.19796
1165.0,0.20054
1170.0,0.20297
1175.0,0.20525
1180.0,0.20689
1185.0,0.20841
1190.0,0.21042
1195.0,0.21186
1200.0,0.21384
1205.0,0.2154
1210.0,0.21709
1215.0,0.21903
1220.0,0.22009
1225.0,0.22227
1230.0,0.2239
1235.0,0.22581
1240.0,0.22784
1245.0,0.23013
1250.0,0.23226
1255.0,0.23432
1260.0,0.23668
1265.0,0.23881
1270.0,0.24161
1275.0,0.24439
1280.0,0.24671
1285.0,0.25147
1290.0,0.2546
1295.0,0.25769
1300.0,0.26068
1305.0,0.26353
1310.0,0.2675
1315.0,0.27058
1320.0,0.2747
1325.0,0.27904
1330.0,0.2834
1335.0,0.28742
1340.0,0.2924
1345.0,0.29691
1350.0,0.30132
1355.0,0.30677
1360.0,0.31193
1365.0,0.31611
1370.0,0.32108
1375.0,0.32755
1380.0,0.3331
1385.0,0.33936
1390.0,0.34558
1395.0,0.35111
1400.0,0.35715
1405.0,0.36349
1410.0,0.36962
1415.0,0.37659
1420.0,0.38316
1425.0,0.38934
1430.0,0.39699
1435.0,0.40419
1440.0,0.41086
1445.0,0.41887
1450.0,0.42536
1455.0,0.43261
1460.0,0.44041
1465.0,0.44658
1470.0,0.45508
1475.0,0.46077
1480.0,0.46903
1485.0,0.47728
1490.0,0.48448
1495.0,0.4922
1500.0,0.49977
1505.0,0.50731
1510.0,0.51511
1515.0,0.52199
1520.0,0.5296
1525.0,0.537
1530.0,0.54357
1535.0,0.55169
1540.0,0.55828
1545.0,0.56421
1550.0,0.57089
1555.0,0.57776
1560.0,0.58429
1565.0,0.59124
1570.0,0.59639
1575.0,0.60127
1580.0,0.60798
1585.0,0.61394
1590.0,0.61862
1595.0,0.62456
1600.0,0.62916
1605.0,0.63359
1610.0,0.63826
1615.0,0.64304
1620.0,0.64745
1625.0,0.65148
1630.0,0.65398
1635.0,0.65873
1640.0,0.66075
1645.0,0.66519
1650.0,0.66564
1655.0,0.6695
1660.0,0.67239
1665.0,0.67563
1670.0,0.67835
1675.0,0.68206
1680.0,0.68343
1685.0,0.68683
1690.0,0.68894
1695.0,0.69171
1700.0,0.69373
1705.0,0.69756
1710.0,0.70033
1715.0,0.7012
1720.0,0.70274
1725.0,0.70545
1730.0,0.70664
1735.0,0.70794
1740.0,0.70775
1745.0,0.71091
1750.0,0.71264
1755.0,0.71332
1760.0,0.71508
1765.0,0.71538
1770.0,0.71952
1775.0,0.72085
1780.0,0.72094
1785.0,0.72259
1790.0,0.72394
1795.0,0.72451
1800.0,0.72675
1805.0,0.72832
1810.0,0.72933
1815.0,0.72723
1820.0,0.72743
1825.0,0.72716
1830.0,0.72844
1835.0,0.72931
1840.0,0.72964
1845.0,0.73038
1850.0,0.73052
1855.0,0.7308
1860.0,0.73128
1865.0,0.73168
1870.0,0.73154
1875.0,0.73178
1880.0,0.73206
1885.0,0.73163
1890.0,0.73198
1895.0,0.73217
1900.0,0.73216
1905.0,0.73217
1910.0,0.73349
1915.0,0.73373
1920.0,0.73488
1925.0,0.73342
1930.0,0.73508
1935.0,0.73545
1940.0,0.73599
1945.0,0.73642
1950.0,0.73556
1955.0,0.73575
1960.0,0.73656
1965.0,0.73747
1970.0,0.73807
1975.0,0.73894
1980.0,0.73895
1985.0,0.73964
1990.0,0.74085
1995.0,0.74064
2000.0,0.74037
2005.0,0.74109
2010.0,0.74211
2015.0,0.74384
2020.0,0.74359
2025.0,0.74475
2030.0,0.74429
2035.0,0.74533
2040.0,0.74539
2045.0,0.74549
2050.0,0.74557
2055.0,0.74683
2060.0,0.74693
2065.0,0.74711
2070.0,0.74679
2075.0,0.74746
2080.0,0.74737
2085.0,0.74709
2090.0,0.74754
2095.0,0.74806
2100.0,0.74805
2105.0,0.74938
2110.0,0.74925
2115.0,0.74867
2120.0,0.74945
2125.0,0.74993
2130.0,0.74825
2135.0,0.74989
2140.0,0.74973
2145.0,0.74999
2150.0,0.74652
2155.0,0.74651
2160.0,0.74646
2165.0,0.74651
2170.0,0.74638
2175.0,0.74616
2180.0,0.74642
2185.0,0.74608
2190.0,0.74816
2195.0,0.74717
2200.0,0.74683
2205.0,0.74725
2210.0,0.7456
2215.0,0.74751
2220.0,0.74674
2225.0,0.74544
2230.0,0.74487
2235.0,0.74494
2240.0,0.74561
2245.0,0.74732
2250.0,0.74597
2255.0,0.746
2260.0,0.74652
2265.0,0.74468
2270.0,0.74507
2275.0,0.74605
2280.0,0.74502
2285.0,0.74656
2290.0,0.74479
2295.0,0.74439
2300.0,0.74563
2305.0,0.74468
2310.0,0.7434
2315.0,0.744
2320.0,0.74337
2325.0,0.74272
2330.0,0.74406
2335.0,0.74266
2340.0,0.74221
2345.0,0.74436
2350.0,0.74274
2355.0,0.74108
2360.0,0.74229
2365.0,0.74252
2370.0,0.74238
2375.0,0.74226
2380.0,0.74099
2385.0,0.74334
2390.0,0.74287
2395.0,0.74342
2400.0,0.74403
2405.0,0.74372
2410.0,0.74291
2415.0,0.74415
2420.0,0.74463
2425.0,0.74407
2430.0,0.74362
2435.0,0.74484
2440.0,0.74451
2445.0,0.74531
2450.0,0.7454
2455.0,0.7439
2460.0,0.74441
2465.0,0.74379
2470.0,0.74458
2475.0,0.74464
2480.0,0.74587
2485.0,0.74382
2490.0,0.74371
2495.0,0.74506
2500.0,0.74156
2505.0,0.74178
2510.0,0.74181
2515.0,0.74316
2520.0,0.74173
2525.0,0.74324
2530.0,0.74413
2535.0,0.74506
2540.0,0.74566
2545.0,0.74563
2550.0,0.74654
2555.0,0.74587
2560.0,0.74587
2565.0,0.74594
2570.0,0.74594
2575.0,0.74548
2580.0,0.74644
2585.0,0.74674
2590.0,0.74638
2595.0,0.74606
2600.0,0.74468
