Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Soko-Banja (LL4) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1374
Sample ID,C1OC17B
Original Sample ID,OC-TXH-017-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.44
305.0,80.48
310.0,82.48
315.0,83.42
320.0,84.99
325.0,87.16
330.0,90.26
335.0,93.87
340.0,96.32
345.0,100.15
350.0,104.2
355.0,108.75
360.0,113.54
365.0,118.35
370.0,123.51
375.0,127.65
380.0,131.31
385.0,134.76
390.0,137.76
395.0,141.17
400.0,142.85
405.0,145.5
410.0,148.78
415.0,151.81
420.0,153.71
425.0,155.55
430.0,157.55
435.0,159.93
440.0,162.06
445.0,163.37
450.0,164.31
455.0,166.02
460.0,168.24
465.0,170.37
470.0,172.21
475.0,174.37
480.0,176.77
485.0,178.1
490.0,179.12
495.0,180.38
500.0,182.29
505.0,183.76
510.0,186.57
515.0,188.72
520.0,190.67
525.0,192.18
530.0,194.09
535.0,196.04
540.0,197.81
545.0,199.22
550.0,200.38
555.0,201.27
560.0,202.5
565.0,203.05
570.0,203.62
575.0,204.05
580.0,204.29
585.0,204.48
590.0,204.96
595.0,205.31
600.0,205.56
605.0,206.04
610.0,206.29
615.0,207.12
620.0,207.94
625.0,208.68
630.0,209.67
635.0,210.64
640.0,212.04
645.0,213.13
650.0,213.94
655.0,214.95
660.0,215.54
665.0,216.23
670.0,216.8
675.0,217.66
680.0,218.12
685.0,218.67
690.0,218.76
695.0,219.1
700.0,219.41
705.0,219.8
710.0,220.03
715.0,219.81
720.0,219.91
725.0,219.43
730.0,218.93
735.0,218.45
740.0,217.42
745.0,216.24
750.0,214.93
755.0,213.37
760.0,211.56
765.0,209.3
770.0,207.07
775.0,204.52
780.0,201.66
785.0,198.97
790.0,195.86
795.0,192.71
800.0,189.94
