Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK87142C125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK032
Original Sample ID,SK-JFM-032
Viewing Geometry,
Wavelength,Response
1351.36,77.37
1351.71,78.071
1352.06,76.043
1352.41,76.659
1352.77,75.315
1353.12,71.866
1353.47,73.603
1353.83,74.925
1354.18,73.739
1354.53,72.477
1354.89,72.745
1355.24,75.055
1355.6,74.954
1355.95,74.142
1356.31,74.641
1356.66,74.358
1357.02,74.835
1357.37,75.935
1357.73,76.805
1358.08,74.494
1358.44,73.16
1358.79,75.774
1359.15,74.439
1359.51,70.981
1359.86,70.672
1360.22,74.202
1360.58,75.605
1360.93,76.102
1361.29,76.204
1361.65,75.856
1362.01,75.438
1362.36,75.257
1362.72,74.177
1363.08,73.959
1363.44,78.419
1363.8,80.758
1364.16,78.252
1364.52,77.265
1364.87,77.944
1365.23,74.512
1365.59,71.437
1365.95,73.062
1366.31,75.823
1366.67,78.222
1367.03,79.332
1367.39,76.736
1367.76,77.527
1368.12,78.602
1368.48,77.725
1368.84,77.437
1369.2,78.184
1369.56,76.996
1369.92,74.832
1370.29,74.281
1370.65,77.105
1371.01,77.873
1371.37,74.957
1371.74,75.655
1372.1,76.524
1372.46,73.764
1372.83,73.936
1373.19,75.234
1373.55,76.597
1373.92,77.534
1374.28,77.52
1374.65,78.022
1375.01,74.698
1375.37,73.165
1375.74,74.168
1376.1,73.427
1376.47,72.822
1376.84,72.323
1377.2,72.456
1377.57,76.057
1377.93,76.829
1378.3,76.618
1378.67,77.242
1379.03,76.002
1379.4,76.486
1379.77,75.688
1380.13,75.323
1380.5,74.677
1380.87,73.707
1381.24,74.024
1381.6,72.617
1381.97,73.019
1382.34,75.657
1382.71,76.919
1383.08,78.057
1383.45,76.802
1383.82,74.801
1384.19,76.141
1384.56,75.343
1384.93,74.348
1385.3,75.57
1385.67,76.41
1386.04,76.348
1386.41,77.049
1386.78,78.083
1387.15,77.939
1387.52,75.855
1387.89,74.64
1388.26,76.259
1388.64,77.583
1389.01,77.454
1389.38,76.925
1389.75,77.27
1390.12,77.368
1390.5,75.513
1390.87,75.792
1391.24,79.01
1391.62,78.968
1391.99,77.821
1392.36,78.326
1392.74,77.762
1393.11,76.038
1393.49,76.077
1393.86,76.429
1394.24,76.029
1394.61,76.957
1394.99,75.917
1395.36,75.93
1395.74,76.736
1396.11,75.894
1396.49,77.314
1396.87,75.443
1397.24,74.315
1397.62,75.224
1398.0,75.881
1398.37,76.1
1398.75,76.208
1399.13,75.581
1399.51,75.32
1399.88,76.805
1400.26,79.894
1400.64,77.585
1401.02,75.412
1401.4,76.748
1401.78,76.554
1402.16,78.008
1402.53,78.108
1402.91,77.269
1403.29,77.951
1403.67,76.945
1404.05,75.507
1404.43,76.817
1404.81,77.297
1405.2,77.571
1405.58,77.091
1405.96,75.948
1406.34,76.819
1406.72,77.558
1407.1,79.547
1407.48,78.615
1407.87,76.134
1408.25,75.977
1408.63,78.064
1409.01,78.48
1409.4,78.329
1409.78,78.907
1410.16,78.54
1410.55,76.728
1410.93,77.583
1411.32,79.654
1411.7,78.04
1412.08,76.286
1412.47,76.63
1412.85,78.482
1413.24,78.843
1413.62,76.874
1414.01,76.186
1414.4,76.217
1414.78,75.779
1415.17,75.462
1415.55,76.338
1415.94,77.87
1416.33,77.911
1416.71,78.278
1417.1,77.844
1417.49,78.07
1417.88,79.022
1418.26,77.437
1418.65,76.272
1419.04,77.413
1419.43,77.438
1419.82,77.757
1420.21,78.222
1420.6,77.677
1420.98,76.852
1421.37,78.444
1421.76,79.735
1422.15,78.568
1422.54,76.839
1422.93,76.088
1423.33,77.314
1423.72,78.076
1424.11,79.099
1424.5,78.754
1424.89,77.896
1425.28,78.843
1425.67,78.233
1426.07,77.391
1426.46,78.824
1426.85,78.596
1427.24,77.171
1427.64,76.506
1428.03,76.225
1428.42,76.804
1428.82,77.749
1429.21,78.25
1429.6,78.47
1430.0,78.233
1430.39,77.937
1430.79,77.569
1431.18,77.005
1431.58,76.892
1431.97,77.528
1432.37,77.318
1432.77,77.824
1433.16,79.098
1433.56,78.64
1433.95,79.292
1434.35,79.788
1434.75,79.131
1435.14,79.319
1435.54,78.539
1435.94,79.17
1436.34,80.088
1436.74,78.445
1437.13,77.342
1437.53,78.641
1437.93,79.084
1438.33,78.079
1438.73,78.154
1439.13,79.531
1439.53,80.203
1439.93,79.947
1440.33,79.6
1440.73,79.146
1441.13,79.312
1441.53,78.306
1441.93,78.066
1442.33,79.13
1442.73,79.822
1443.13,79.457
1443.54,80.26
1443.94,81.686
1444.34,81.313
1444.74,80.732
1445.15,81.525
1445.55,80.82
1445.95,79.642
1446.35,79.285
1446.76,80.47
1447.16,81.774
1447.57,81.329
1447.97,80.33
1448.37,80.065
1448.78,79.028
1449.18,78.281
1449.59,78.996
1449.99,78.453
1450.4,77.273
1450.81,77.085
1451.21,78.306
1451.62,79.738
1452.03,80.88
1452.43,80.663
1452.84,79.578
1453.25,78.796
1453.65,79.014
1454.06,79.251
1454.47,78.338
1454.88,78.236
1455.29,79.633
1455.69,81.356
1456.1,81.672
1456.51,82.507
1456.92,82.611
1457.33,82.162
1457.74,81.984
1458.15,82.47
1458.56,83.044
1458.97,82.839
1459.38,80.685
1459.79,78.864
1460.2,79.149
1460.62,80.766
1461.03,81.533
1461.44,80.754
1461.85,79.314
1462.26,80.473
1462.68,81.049
1463.09,81.157
1463.5,81.723
1463.91,80.555
1464.33,79.797
1464.74,80.762
1465.16,81.417
1465.57,81.839
1465.98,81.9
1466.4,81.1
1466.81,79.604
1467.23,80.05
1467.64,80.96
1468.06,80.969
1468.48,81.728
1468.89,82.247
1469.31,81.778
1469.72,83.065
1470.14,83.061
1470.56,81.826
1470.97,81.342
1471.39,80.516
1471.81,81.064
1472.23,81.746
1472.65,79.951
1473.06,80.016
1473.48,81.749
1473.9,81.847
1474.32,80.93
1474.74,80.916
1475.16,81.899
1475.58,81.116
1476.0,80.571
1476.42,80.903
1476.84,80.839
1477.26,81.466
1477.68,81.922
1478.1,81.837
1478.53,81.514
1478.95,80.661
1479.37,80.689
1479.79,81.844
1480.21,81.545
1480.64,80.526
1481.06,80.702
1481.48,80.564
1481.91,81.073
1482.33,83.494
1482.75,83.551
1483.18,82.774
1483.6,82.061
1484.03,81.87
1484.45,82.15
1484.88,82.387
1485.3,82.167
1485.73,82.087
1486.15,82.94
1486.58,83.173
1487.01,81.937
1487.43,82.0
1487.86,83.106
1488.29,83.767
1488.71,83.093
1489.14,82.085
1489.57,82.469
1490.0,82.155
1490.43,82.122
1490.85,81.869
1491.28,82.275
1491.71,82.968
1492.14,82.651
1492.57,82.604
1493.0,82.804
1493.43,83.734
1493.86,82.847
1494.29,81.72
1494.72,81.923
1495.15,82.029
1495.58,81.442
1496.02,82.095
1496.45,82.908
1496.88,82.978
1497.31,82.488
1497.75,82.852
1498.18,83.58
1498.61,83.444
1499.04,82.933
1499.48,82.821
1499.91,82.708
1500.35,83.414
1500.78,83.62
1501.21,82.952
1501.65,82.392
1502.08,83.788
1502.52,84.322
1502.96,83.472
1503.39,82.452
1503.83,82.608
1504.26,84.355
1504.7,84.392
1505.14,83.471
1505.57,82.953
1506.01,83.042
1506.45,83.258
1506.89,83.568
1507.32,83.824
1507.76,84.22
1508.2,84.654
1508.64,84.257
1509.08,83.727
1509.52,83.524
1509.96,83.244
1510.4,82.728
1510.84,83.692
1511.28,84.407
1511.72,84.08
1512.16,84.049
1512.6,83.894
1513.04,83.39
1513.48,83.779
1513.93,84.866
1514.37,84.681
1514.81,83.873
1515.25,84.355
1515.7,85.121
1516.14,84.48
1516.58,84.2
1517.03,85.024
1517.47,84.948
1517.92,84.381
1518.36,84.387
1518.8,84.788
1519.25,84.53
1519.69,84.206
1520.14,85.366
1520.59,86.634
1521.03,85.45
1521.48,84.311
1521.93,83.582
1522.37,82.876
1522.82,84.336
1523.27,85.806
1523.71,86.601
1524.16,85.756
1524.61,84.332
1525.06,83.667
1525.51,84.308
1525.96,85.264
1526.41,85.2
1526.86,85.255
1527.31,84.919
1527.76,85.104
1528.21,85.16
1528.66,84.317
1529.11,84.9
1529.56,85.19
1530.01,84.665
1530.46,84.597
1530.91,84.773
1531.37,85.494
1531.82,85.92
1532.27,85.905
1532.72,85.524
1533.18,85.099
1533.63,84.813
1534.08,84.929
1534.54,85.124
1534.99,84.784
1535.45,84.798
1535.9,85.59
1536.36,85.542
1536.81,84.482
1537.27,84.151
1537.72,85.104
1538.18,85.645
1538.64,84.923
1539.09,84.758
1539.55,85.162
1540.01,85.697
1540.46,85.902
1540.92,85.548
1541.38,85.572
1541.84,85.426
1542.3,84.851
1542.76,84.636
1543.22,84.941
1543.68,85.332
1544.14,85.648
1544.59,85.627
1545.06,85.203
1545.52,84.431
1545.98,84.867
1546.44,85.96
1546.9,86.553
1547.36,85.985
1547.82,85.907
1548.29,85.736
1548.75,85.723
1549.21,85.784
1549.67,85.955
1550.14,86.436
1550.6,86.117
1551.06,85.229
1551.53,85.081
1551.99,85.084
1552.46,85.172
1552.92,85.456
1553.39,85.598
1553.85,85.894
1554.32,85.857
1554.79,85.376
1555.25,85.463
1555.72,85.544
1556.19,85.37
1556.65,85.404
1557.12,85.651
1557.59,85.531
1558.06,85.103
1558.52,85.255
1558.99,85.974
1559.46,86.257
1559.93,86.301
1560.4,86.29
1560.87,86.192
1561.34,86.599
1561.81,86.874
1562.28,86.968
1562.75,86.571
1563.22,85.874
1563.69,85.595
1564.17,85.222
1564.64,85.313
1565.11,85.716
1565.58,85.319
1566.06,85.41
1566.53,85.804
1567.0,86.154
1567.48,85.859
1567.95,85.98
1568.42,85.925
1568.9,85.62
1569.37,85.296
1569.85,84.955
1570.32,85.834
1570.8,86.093
1571.28,85.673
1571.75,86.145
1572.23,87.151
1572.71,86.923
1573.18,86.009
1573.66,85.64
