Composition,
Date Added,2019-07-26
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM004 Lab33-Olvsc33-Hwgl33 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"33 vol% labradorite, 33 vol% forsterite (San Carlos), 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK15
Original Sample ID,CK-JFM-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.331
305.0,88.182
310.0,97.122
315.0,105.971
320.0,115.186
325.0,124.681
330.0,133.962
335.0,143.3
340.0,152.58
345.0,161.208
350.0,169.324
355.0,176.368
360.0,184.218
365.0,191.151
370.0,197.904
375.0,203.047
380.0,211.45
385.0,215.335
390.0,219.484
395.0,224.222
400.0,229.588
405.0,233.903
410.0,237.806
415.0,241.68
420.0,245.367
425.0,249.703
430.0,253.186
435.0,256.521
440.0,260.165
445.0,264.047
450.0,268.014
455.0,271.064
460.0,275.121
465.0,279.222
470.0,283.392
475.0,287.564
480.0,292.316
485.0,296.619
490.0,300.856
495.0,305.027
500.0,309.528
505.0,314.425
510.0,318.47
515.0,322.399
520.0,326.416
525.0,329.68
530.0,333.8
535.0,336.919
540.0,341.489
545.0,344.16
550.0,347.233
555.0,350.538
560.0,353.938
565.0,357.151
570.0,359.115
575.0,362.806
580.0,365.414
585.0,367.446
590.0,370.318
595.0,371.848
600.0,374.065
605.0,375.57
610.0,377.07
615.0,378.558
620.0,379.769
625.0,380.987
630.0,381.997
635.0,383.14
640.0,383.884
645.0,384.684
650.0,386.161
655.0,385.992
660.0,387.124
665.0,387.62
670.0,388.827
675.0,389.001
680.0,389.067
685.0,389.196
690.0,388.55
695.0,388.138
700.0,388.062
705.0,387.559
710.0,386.027
715.0,385.304
720.0,384.34
725.0,383.526
730.0,381.903
735.0,381.302
740.0,379.479
745.0,378.393
750.0,376.289
755.0,375.375
760.0,373.352
765.0,371.221
