Composition,
Date Added,2020-03-02
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C4LS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.95
330.0,51.654
340.0,52.685
350.0,53.58
360.0,54.522
370.0,55.43
380.0,56.344
390.0,57.177
400.0,58.145
410.0,58.947
420.0,59.711
430.0,60.544
440.0,61.462
450.0,62.47
460.0,63.334
470.0,64.144
480.0,64.892
490.0,65.813
500.0,66.658
510.0,67.802
520.0,68.675
530.0,69.515
540.0,70.244
550.0,70.943
560.0,71.694
570.0,72.472
580.0,73.225
590.0,74.024
600.0,74.749
610.0,75.478
620.0,76.209
630.0,76.88
640.0,77.671
650.0,78.408
660.0,79.212
670.0,79.931
680.0,80.591
690.0,81.364
700.0,81.965
710.0,82.648
720.0,83.456
730.0,84.02
740.0,84.647
750.0,85.397
760.0,85.856
770.0,86.757
780.0,87.133
790.0,87.572
800.0,88.224
810.0,88.604
820.0,89.038
830.0,89.507
840.0,89.843
850.0,90.335
860.0,90.338
870.0,90.09
880.0,89.977
890.0,89.979
900.0,90.14
910.0,90.223
920.0,90.507
930.0,90.808
940.0,91.138
950.0,91.607
960.0,91.737
970.0,92.218
980.0,92.729
990.0,93.18
1000.0,93.617
1010.0,93.917
1020.0,94.575
1030.0,95.034
1040.0,95.615
1050.0,96.087
1060.0,96.621
1070.0,97.024
1080.0,97.564
1090.0,98.049
1100.0,98.447
1110.0,98.956
1120.0,99.592
1130.0,100.45
1140.0,100.841
1150.0,101.476
1160.0,102.051
1170.0,102.75
1180.0,103.173
1190.0,103.841
1200.0,104.338
1210.0,104.881
1220.0,105.481
1230.0,106.088
1240.0,106.656
1250.0,107.286
1260.0,108.049
1270.0,108.484
1280.0,109.4
1290.0,110.113
1300.0,110.842
1310.0,111.592
1320.0,112.226
1330.0,112.826
1340.0,113.668
1350.0,114.259
1360.0,114.84
1370.0,115.401
1380.0,116.179
1390.0,116.998
1400.0,117.68
1410.0,118.345
1420.0,119.013
1430.0,119.77
1440.0,120.505
1450.0,121.25
1460.0,121.796
1470.0,122.397
1480.0,123.045
1490.0,123.802
1500.0,124.374
1510.0,125.01
1520.0,125.709
1530.0,126.274
1540.0,126.8
1550.0,127.352
1560.0,127.937
1570.0,128.569
1580.0,128.964
1590.0,129.694
1600.0,130.199
1610.0,130.788
1620.0,131.047
1630.0,131.554
1640.0,132.256
1650.0,132.739
1660.0,133.372
1670.0,133.876
1680.0,134.532
1690.0,135.217
1700.0,135.357
1710.0,136.276
1720.0,136.66
1730.0,137.038
1740.0,137.39
1750.0,137.801
1760.0,138.115
1770.0,138.377
1780.0,138.779
1790.0,139.028
1800.0,139.37
1810.0,139.334
1820.0,139.44
1830.0,139.77
1840.0,140.025
1850.0,140.31
1860.0,140.597
1870.0,140.959
1880.0,141.267
1890.0,141.626
1900.0,142.014
1910.0,142.436
1920.0,142.807
1930.0,143.311
1940.0,143.609
1950.0,144.28
1960.0,144.817
1970.0,145.481
1980.0,145.852
1990.0,146.352
2000.0,146.826
2010.0,147.32
2020.0,147.849
2030.0,148.301
2040.0,148.701
2050.0,149.248
2060.0,149.484
2070.0,149.982
2080.0,150.545
2090.0,151.37
2100.0,151.816
2110.0,152.305
2120.0,152.981
2130.0,153.666
2140.0,154.468
2150.0,155.27
2160.0,155.885
2170.0,156.401
2180.0,156.685
2190.0,157.636
2200.0,158.198
2210.0,158.955
2220.0,159.535
2230.0,159.781
2240.0,160.565
2250.0,161.214
2260.0,161.647
2270.0,162.58
2280.0,162.981
2290.0,163.966
2300.0,164.253
2310.0,164.96
2320.0,165.493
2330.0,165.896
2340.0,166.494
2350.0,167.158
2360.0,167.847
2370.0,168.398
2380.0,168.588
2390.0,169.461
2400.0,169.833
2410.0,170.341
2420.0,171.05
2430.0,171.987
2440.0,172.294
2450.0,172.667
2460.0,173.418
2470.0,174.065
2480.0,174.053
2490.0,174.643
2500.0,175.165
2510.0,175.668
2520.0,175.846
2530.0,176.284
2540.0,176.749
2550.0,177.23
