Composition,
1564.2,445.92
1564.6,446.34
1565.1,445.87
1565.6,445.54
1566.1,445.82
1566.5,446.15
1567.0,445.78
1567.5,445.89
1567.9,446.2
1568.4,446.29
1568.9,445.88
1569.4,446.05
1569.8,446.49
1570.3,446.45
1570.8,446.05
1571.3,445.94
1571.8,446.11
1572.2,446.35
1572.7,446.13
1573.2,445.87
1573.7,446.12
1574.1,446.64
1574.6,446.69
1575.1,446.58
1575.6,446.61
1576.1,446.49
1576.5,446.31
1577.0,446.29
1577.5,446.27
1578.0,446.43
1578.4,446.27
1578.9,446.31
1579.4,446.09
1579.9,446.05
1580.4,446.23
1580.9,446.61
1581.3,446.65
1581.8,446.63
1582.3,446.55
1582.8,446.45
1583.3,446.44
1583.8,446.5
1584.2,446.36
1584.7,446.34
1585.2,446.38
1585.7,446.82
1586.2,446.76
1586.7,446.5
1587.2,446.34
1587.6,446.4
1588.1,446.25
1588.6,446.28
1589.1,446.32
1589.6,446.35
1590.1,446.49
1590.6,446.62
1591.1,446.39
1591.5,446.51
1592.0,446.75
1592.5,446.69
1593.0,446.69
1593.5,447.01
1594.0,446.86
1594.5,446.88
1595.0,447.14
1595.4,446.9
1595.9,446.7
1596.4,446.76
1596.9,446.52
1597.4,446.7
1597.9,447.05
1598.4,447.11
1598.9,446.71
1599.4,446.8
1599.9,447.19
1600.4,447.22
1600.9,446.92
1601.4,446.77
1601.9,446.68
1602.3,446.75
1602.8,446.86
1603.3,446.78
1603.8,446.56
1604.3,446.65
1604.8,446.59
1605.3,446.82
1605.8,446.89
1606.3,446.72
1606.8,446.53
1607.3,446.73
1607.8,446.71
1608.3,446.84
1608.8,446.98
1609.3,447.3
1609.8,447.03
1610.3,447.08
1610.8,447.08
1611.3,446.99
1611.8,446.86
1612.3,446.7
1612.8,446.73
1613.3,447.0
1613.8,446.81
1614.3,446.72
1614.8,446.93
1615.3,447.24
1615.8,447.52
1616.3,447.34
1616.8,447.05
1617.3,447.23
1617.8,447.44
1618.4,447.62
1618.9,447.23
1619.4,447.13
1619.9,447.08
1620.4,447.13
1620.9,447.14
1621.4,447.23
1621.9,447.12
1622.4,447.12
1622.9,447.09
1623.4,447.16
1623.9,447.22
1624.4,447.23
1624.9,447.1
1625.5,447.18
1626.0,447.26
1626.5,447.56
1627.0,447.69
1627.5,447.5
1628.0,447.47
1628.5,447.56
1629.0,447.39
1629.6,447.26
1630.1,447.21
1630.6,447.28
1631.1,447.48
1631.6,447.58
1632.1,447.46
1632.6,447.52
1633.1,447.44
1633.7,447.36
1634.2,447.28
1634.7,447.35
1635.2,447.59
1635.7,447.76
1636.2,447.52
1636.8,447.33
1637.3,447.48
1637.8,447.57
1638.3,447.54
1638.8,447.59
1639.3,447.71
1639.9,447.68
1640.4,447.49
1640.9,447.72
1641.4,447.89
1641.9,447.74
1642.5,447.53
1643.0,447.69
1643.5,447.56
1644.0,447.58
1644.5,447.49
1645.1,447.57
1645.6,447.63
1646.1,447.84
1646.6,448.0
1647.2,447.87
1647.7,447.56
1648.2,447.59
1648.7,447.76
1649.3,448.0
1649.8,448.24
1650.3,447.93
1650.8,447.31
1651.3,447.08
1651.9,447.36
1652.4,447.65
1652.9,447.77
1653.4,447.91
1654.0,448.0
1654.5,447.89
1655.0,447.51
1655.6,447.4
1656.1,447.69
1656.6,448.02
1657.2,447.99
1657.7,447.89
1658.2,447.8
1658.7,447.92
1659.3,447.89
1659.8,447.89
1660.3,447.91
1660.9,447.75
1661.4,447.63
1661.9,447.99
1662.5,448.04
1663.0,447.86
1663.5,447.72
1664.1,447.71
1664.6,447.76
1665.1,447.78
1665.7,447.85
1666.2,448.08
1666.7,448.29
1667.3,448.39
1667.8,448.12
1668.3,447.78
1668.9,447.86
1669.4,448.22
1670.0,448.19
1670.5,448.08
1671.0,448.05
1671.6,448.15
1672.1,447.86
1672.7,447.96
1673.2,448.14
1673.7,448.24
1674.3,448.08
1674.8,447.92
1675.4,448.17
1675.9,448.38
1676.4,448.26
1677.0,448.33
1677.5,448.49
1678.1,448.54
1678.6,448.42
1679.2,448.32
1679.7,448.21
1680.3,448.22
1680.8,448.12
1681.3,448.15
1681.9,448.24
1682.4,448.21
1683.0,448.22
1683.5,448.28
1684.1,448.21
1684.6,448.22
1685.2,447.91
1685.7,447.85
1686.3,448.09
1686.8,448.25
1687.3,448.11
1687.9,448.05
1688.4,447.92
1689.0,448.13
1689.6,448.17
1690.1,448.33
1690.7,448.17
1691.2,448.07
1691.8,448.26
1692.3,448.41
1692.9,448.18
1693.4,448.2
1694.0,448.5
1694.5,448.55
1695.1,448.43
1695.6,448.35
1696.2,448.33
1696.7,448.25
1697.3,448.3
1697.8,448.55
1698.4,448.51
1699.0,448.29
1699.5,448.21
1700.1,448.26
1700.6,448.0
1701.2,447.89
1701.8,447.85
1702.3,448.01
1702.9,448.1
1703.4,448.07
1704.0,448.18
1704.6,448.29
1705.1,448.09
1705.7,447.96
1706.2,447.98
1706.8,447.97
1707.4,447.91
1707.9,447.78
1708.5,447.76
1709.1,448.23
1709.6,448.31
1710.2,448.19
1710.7,447.85
1711.3,447.84
1711.9,448.1
1712.4,448.33
1713.0,448.31
1713.6,448.26
1714.1,448.06
1714.7,448.18
1715.3,448.3
1715.8,448.42
1716.4,448.26
1717.0,448.12
1717.5,448.32
1718.1,448.64
1718.7,448.69
1719.3,448.57
1719.8,448.43
1720.4,448.62
1721.0,448.62
1721.5,448.74
1722.1,448.71
1722.7,448.63
1723.3,448.49
1723.8,448.61
1724.4,448.72
1725.0,448.71
1725.5,448.51
1726.1,448.41
1726.7,448.48
1727.3,448.7
1727.8,448.8
1728.4,448.75
1729.0,448.49
1729.6,448.4
1730.2,448.53
1730.7,448.74
1731.3,448.81
1731.9,448.82
1732.5,448.66
1733.0,448.66
1733.6,448.75
1734.2,448.75
1734.8,448.8
1735.4,448.81
1735.9,448.68
1736.5,448.8
1737.1,448.9
1737.7,448.88
1738.3,448.71
1738.8,448.84
1739.4,448.89
1740.0,448.83
1740.6,448.7
1741.2,448.83
1741.8,448.73
1742.4,448.7
1742.9,448.78
1743.5,448.84
1744.1,448.94
1744.7,448.93
1745.3,448.89
1745.9,448.97
1746.5,448.91
1747.1,448.87
1747.6,448.79
1748.2,448.84
1748.8,448.66
1749.4,448.49
1750.0,448.59
1750.6,448.77
1751.2,448.77
1751.8,448.74
1752.4,448.73
1753.0,448.98
1753.6,449.12
1754.2,449.04
1754.7,448.71
1755.3,448.86
1755.9,449.0
1756.5,449.0
1757.1,448.83
1757.7,449.06
1758.3,449.21
1758.9,449.16
1759.5,449.13
1760.1,449.15
1760.7,449.07
1761.3,449.07
1761.9,449.18
1762.5,449.2
1763.1,449.22
1763.7,449.25
1764.3,449.16
1764.9,449.2
1765.5,449.15
1766.1,449.29
1766.7,449.33
1767.3,449.24
1767.9,449.19
1768.5,449.4
1769.1,449.27
1769.7,449.08
1770.3,449.14
1770.9,449.25
1771.5,449.31
1772.1,449.45
1772.7,449.38
1773.3,449.36
1773.9,449.38
1774.6,449.33
1775.2,449.2
1775.8,449.35
1776.4,449.28
1777.0,449.21
1777.6,449.24
1778.2,449.35
1778.8,449.26
1779.4,449.21
1780.0,449.46
1780.7,449.61
1781.3,449.43
1781.9,449.4
1782.5,449.48
1783.1,449.45
1783.7,449.2
1784.3,449.26
1784.9,449.47
1785.6,449.54
1786.2,449.3
1786.8,449.39
1787.4,449.31
1788.0,449.22
1788.6,449.25
1789.3,449.37
1789.9,449.35
1790.5,449.31
1791.1,449.35
1791.7,449.41
1792.3,449.29
1793.0,449.36
1793.6,449.37
1794.2,449.41
1794.8,449.53
1795.4,449.55
1796.1,449.43
1796.7,449.47
1797.3,449.54
1797.9,449.67
1798.6,449.68
1799.2,449.59
1799.8,449.48
1800.4,449.39
1801.1,449.41
1801.7,449.55
1802.3,449.61
1802.9,449.66
1803.6,449.64
1804.2,449.62
1804.8,449.69
1805.5,449.67
1806.1,449.6
1806.7,449.51
1807.3,449.5
1808.0,449.57
1808.6,449.47
1809.2,449.44
1809.9,449.58
1810.5,449.55
1811.1,449.46
1811.8,449.72
1812.4,449.7
1813.0,449.6
1813.7,449.65
1814.3,449.77
1814.9,449.68
1815.6,449.67
1816.2,449.67
1816.8,449.67
1817.5,449.78
1818.1,449.89
1818.8,449.73
1819.4,449.74
1820.0,449.7
1820.7,449.8
1821.3,449.95
1821.9,449.87
1822.6,449.7
1823.2,449.62
1823.9,449.61
1824.5,449.66
1825.2,449.59
1825.8,449.66
1826.4,449.85
1827.1,449.88
1827.7,449.84
1828.4,449.91
1829.0,449.95
1829.7,449.97
1830.3,449.88
1831.0,449.86
1831.6,449.96
1832.3,450.03
1832.9,449.94
1833.6,450.0
1834.2,449.96
1834.8,449.94
1835.5,449.89
1836.2,449.85
1836.8,449.86
1837.4,449.96
1838.1,449.96
1838.8,450.01
1839.4,449.96
1840.1,450.02
1840.7,449.99
1841.4,449.99
1842.0,450.16
1842.7,450.17
1843.3,449.96
1844.0,450.06
1844.6,450.0
1845.3,450.06
1845.9,450.12
1846.6,450.04
1847.3,450.09
1847.9,450.25
1848.6,450.18
1849.2,450.15
1849.9,450.23
1850.6,450.36
1851.2,450.2
1851.9,450.04
1852.6,450.0
1853.2,450.0
1853.9,450.08
1854.5,450.31
1855.2,450.35
1855.9,450.29
1856.5,450.24
1857.2,450.22
1857.9,450.11
1858.5,450.19
1859.2,450.35
1859.9,450.58
1860.5,450.47
1861.2,450.26
1861.9,450.18
1862.5,450.3
1863.2,450.41
1863.9,450.42
1864.5,450.21
1865.2,450.2
1865.9,450.26
1866.6,450.24
1867.2,450.36
1867.9,450.47
1868.6,450.33
1869.3,450.26
1869.9,450.29
1870.6,450.47
1871.3,450.63
1871.9,450.63
1872.6,450.38
1873.3,450.28
1874.0,450.38
1874.7,450.41
1875.3,450.31
1876.0,450.42
1876.7,450.34
1877.4,450.33
1878.1,450.34
1878.7,450.32
1879.4,450.29
1880.1,450.32
1880.8,450.36
1881.5,450.4
1882.1,450.35
1882.8,450.35
1883.5,450.23
1884.2,450.3
1884.9,450.4
1885.6,450.49
1886.3,450.39
1886.9,450.15
1887.6,450.08
1888.3,450.21
1889.0,450.31
1889.7,450.35
1890.4,450.32
1891.1,450.28
1891.8,450.32
1892.4,450.47
1893.1,450.41
1893.8,450.39
1894.5,450.3
1895.2,450.25
1895.9,450.24
1896.6,450.27
1897.3,450.12
1898.0,450.03
1898.7,450.2
1899.4,450.37
1900.1,450.16
1900.8,450.07
1901.5,450.06
1902.2,450.06
1902.9,450.06
1903.6,450.17
1904.3,450.22
1905.0,450.25
1905.7,450.23
1906.4,450.16
1907.1,450.17
1907.8,450.32
1908.5,450.3
1909.2,450.11
1909.9,449.98
1910.6,450.04
1911.3,450.09
1912.0,450.06
1912.7,449.89
1913.4,450.01
1914.1,450.13
1914.8,450.06
1915.5,449.93
1916.2,449.94
1916.9,449.89
1917.6,449.86
1918.3,449.82
1919.1,449.87
1919.8,449.88
1920.5,450.02
1921.2,450.07
1921.9,450.04
1922.6,449.91
1923.3,449.83
1924.1,449.77
1924.8,449.95
1925.5,450.04
1926.2,450.01
1926.9,449.97
1927.6,449.93
1928.3,449.92
1929.1,450.0
1929.8,450.03
1930.5,450.07
1931.2,450.05
1931.9,449.98
1932.7,449.87
1933.4,450.02
1934.1,450.07
1934.8,450.07
1935.5,450.07
1936.3,450.07
1937.0,450.0
1937.7,449.95
1938.4,450.04
1939.2,450.23
1939.9,450.27
1940.6,450.18
1941.3,450.09
1942.1,450.12
1942.8,450.11
1943.5,450.15
1944.3,450.07
1945.0,450.06
1945.7,450.1
1946.4,450.11
1947.2,450.12
1947.9,450.19
1948.6,450.14
1949.4,450.13
1950.1,450.18
1950.8,450.18
1951.6,450.06
1952.3,450.16
1953.0,450.18
1953.8,450.26
1954.5,450.22
1955.3,450.2
1956.0,450.13
1956.7,450.17
1957.5,450.15
1958.2,450.28
1958.9,450.21
1959.7,450.19
1960.4,450.29
1961.2,450.33
1961.9,450.45
1962.7,450.52
1963.4,450.37
1964.1,450.47
1964.9,450.53
1965.6,450.59
1966.4,450.51
1967.1,450.43
1967.9,450.37
1968.6,450.41
1969.4,450.47
1970.1,450.48
1970.8,450.49
1971.6,450.56
1972.3,450.49
1973.1,450.52
1973.8,450.45
1974.6,450.46
1975.4,450.5
1976.1,450.54
1976.9,450.59
1977.6,450.66
1978.4,450.65
1979.1,450.69
1979.9,450.6
1980.6,450.64
1981.4,450.63
1982.2,450.61
1982.9,450.62
1983.7,450.66
1984.4,450.64
1985.2,450.61
1985.9,450.51
1986.7,450.54
1987.5,450.62
1988.2,450.64
1989.0,450.56
1989.8,450.59
1990.5,450.62
1991.3,450.68
1992.1,450.72
1992.8,450.76
1993.6,450.74
1994.3,450.86
1995.1,450.77
1995.9,450.71
1996.7,450.66
1997.4,450.69
1998.2,450.63
1999.0,450.71
1999.7,450.75
2000.5,450.74
2001.3,450.76
2002.1,450.86
2002.8,450.87
2003.6,450.93
2004.4,450.88
2005.2,450.82
2005.9,450.76
2006.7,450.73
2007.5,450.78
2008.3,450.93
2009.0,450.93
2009.8,450.87
2010.6,450.82
2011.4,450.99
2012.2,450.96
2012.9,450.88
2013.7,450.81
2014.5,450.9
2015.3,451.01
2016.1,451.02
2016.8,450.96
2017.6,451.0
2018.4,451.03
2019.2,451.04
2020.0,451.04
2020.8,451.07
2021.6,451.01
2022.4,451.02
2023.2,451.01
2023.9,451.01
2024.7,451.07
2025.5,451.17
2026.3,451.04
2027.1,450.98
2027.9,451.04
2028.7,451.05
2029.5,450.96
2030.3,450.84
2031.1,450.86
2031.9,451.05
2032.7,451.14
2033.5,451.18
2034.3,451.09
2035.1,451.01
2035.9,450.94
2036.7,451.05
2037.5,451.03
2038.3,450.99
2039.1,451.02
2039.9,451.24
2040.7,451.28
2041.5,451.3
2042.3,451.12
2043.1,451.09
2043.9,451.09
2044.7,451.13
2045.5,451.18
2046.3,451.16
2047.1,451.12
2047.9,451.13
2048.7,451.08
2049.5,451.18
2050.4,451.06
2051.2,451.06
2052.0,451.19
2052.8,451.27
2053.6,451.23
2054.4,451.25
2055.2,451.17
2056.0,451.18
2056.9,451.25
2057.7,451.25
2058.5,451.14
2059.3,451.21
2060.1,451.29
2060.9,451.29
2061.8,451.27
2062.6,451.25
2063.4,451.16
2064.2,451.21
2065.1,451.27
2065.9,451.28
2066.7,451.26
2067.5,451.4
2068.3,451.38
2069.2,451.28
2070.0,451.32
2070.8,451.32
2071.6,451.23
2072.5,451.34
2073.3,451.45
2074.1,451.47
2075.0,451.31
2075.8,451.26
2076.6,451.27
2077.5,451.42
2078.3,451.47
2079.1,451.5
2080.0,451.41
2080.8,451.4
2081.6,451.45
2082.5,451.56
2083.3,451.44
2084.1,451.4
2085.0,451.39
2085.8,451.39
2086.7,451.42
2087.5,451.49
2088.3,451.41
2089.2,451.49
2090.0,451.51
2090.9,451.57
2091.7,451.51
2092.6,451.47
2093.4,451.45
2094.2,451.48
2095.1,451.44
2095.9,451.49
2096.8,451.51
2097.6,451.56
2098.5,451.5
2099.3,451.48
2100.2,451.51
2101.0,451.56
2101.9,451.58
2102.7,451.57
2103.6,451.51
2104.4,451.53
2105.3,451.49
2106.1,451.52
2107.0,451.51
2107.9,451.54
2108.7,451.52
2109.6,451.54
2110.4,451.47
2111.3,451.39
2112.2,451.34
2113.0,451.38
2113.9,451.42
2114.7,451.48
2115.6,451.38
2116.5,451.42
2117.3,451.49
2118.2,451.52
2119.1,451.38
2119.9,451.4
2120.8,451.4
2121.7,451.32
2122.5,451.4
2123.4,451.56
2124.3,451.65
2125.1,451.7
2126.0,451.64
2126.9,451.62
2127.8,451.62
2128.6,451.66
2129.5,451.7
2130.4,451.7
2131.3,451.6
2132.1,451.69
2133.0,451.69
2133.9,451.74
2134.8,451.7
2135.6,451.64
2136.5,451.52
2137.4,451.54
2138.3,451.6
2139.2,451.62
2140.1,451.59
2140.9,451.54
2141.8,451.48
2142.7,451.61
2143.6,451.65
2144.5,451.68
2145.4,451.7
2146.3,451.66
2147.1,451.63
2148.0,451.68
2148.9,451.62
2149.8,451.57
2150.7,451.57
2151.6,451.62
2152.5,451.64
2153.4,451.66
2154.3,451.5
2155.2,451.51
2156.1,451.68
2157.0,451.82
2157.9,451.71
2158.8,451.65
2159.7,451.6
2160.6,451.69
2161.5,451.66
2162.4,451.66
2163.3,451.66
2164.2,451.71
2165.1,451.7
2166.0,451.67
2166.9,451.64
2167.8,451.73
2168.7,451.78
2169.6,451.82
2170.5,451.81
2171.4,451.8
2172.3,451.7
2173.3,451.74
2174.2,451.8
2175.1,451.76
2176.0,451.71
2176.9,451.69
2177.8,451.69
2178.7,451.75
2179.6,451.72
2180.6,451.73
2181.5,451.62
2182.4,451.58
2183.3,451.62
2184.2,451.67
2185.1,451.62
2186.1,451.69
2187.0,451.66
2187.9,451.7
2188.8,451.66
2189.8,451.68
2190.7,451.58
2191.6,451.59
2192.6,451.65
2193.5,451.71
2194.4,451.65
2195.3,451.63
2196.3,451.56
2197.2,451.56
2198.1,451.6
2199.1,451.56
2200.0,451.53
2200.9,451.56
2201.9,451.53
2202.8,451.57
2203.7,451.55
2204.7,451.58
2205.6,451.47
2206.5,451.38
2207.5,451.37
2208.4,451.39
2209.4,451.47
2210.3,451.56
2211.3,451.45
2212.2,451.42
2213.1,451.43
2214.1,451.35
2215.0,451.27
2216.0,451.27
2216.9,451.27
2217.9,451.35
2218.8,451.25
2219.8,451.23
2220.7,451.28
2221.7,451.27
2222.6,451.17
2223.6,451.18
2224.5,451.16
2225.5,451.24
2226.4,451.15
2227.4,451.06
2228.4,451.11
2229.3,451.19
2230.3,451.06
2231.2,451.13
2232.2,451.08
2233.1,451.01
2234.1,451.01
2235.1,451.05
2236.0,451.01
2237.0,451.01
2238.0,450.98
2238.9,451.04
2239.9,451.03
2240.9,451.0
2241.8,450.92
2242.8,450.9
2243.8,450.88
2244.8,450.93
2245.7,450.96
2246.7,451.01
2247.7,450.85
2248.6,450.81
2249.6,450.82
2250.6,450.83
2251.6,450.77
2252.6,450.8
2253.5,450.75
2254.5,450.75
2255.5,450.72
2256.5,450.72
2257.5,450.62
2258.4,450.64
2259.4,450.7
2260.4,450.7
2261.4,450.66
2262.4,450.72
2263.4,450.69
2264.4,450.63
2265.4,450.58
2266.3,450.7
2267.3,450.74
2268.3,450.79
2269.3,450.65
2270.3,450.53
2271.3,450.5
2272.3,450.6
2273.3,450.59
2274.3,450.58
2275.3,450.49
2276.3,450.55
2277.3,450.48
2278.3,450.49
2279.3,450.52
2280.3,450.49
2281.3,450.51
2282.3,450.57
2283.3,450.53
2284.3,450.53
2285.3,450.44
2286.3,450.51
2287.3,450.55
2288.4,450.53
2289.4,450.45
2290.4,450.46
2291.4,450.44
2292.4,450.49
2293.4,450.44
2294.4,450.44
2295.4,450.41
2296.5,450.47
2297.5,450.41
2298.5,450.36
2299.5,450.32
2300.5,450.38
2301.6,450.27
2302.6,450.28
2303.6,450.23
2304.6,450.24
2305.6,450.17
2306.7,450.19
2307.7,450.18
2308.7,450.26
2309.8,450.26
2310.8,450.25
2311.8,450.26
2312.9,450.3
2313.9,450.27
2314.9,450.33
2315.9,450.34
2317.0,450.4
2318.0,450.37
2319.1,450.45
2320.1,450.43
2321.1,450.36
2322.2,450.38
2323.2,450.38
2324.3,450.34
2325.3,450.38
2326.3,450.33
2327.4,450.36
2328.4,450.31
2329.5,450.32
2330.5,450.29
2331.6,450.3
2332.6,450.28
2333.7,450.28
2334.7,450.18
2335.8,450.13
2336.8,450.12
2337.9,450.18
2338.9,450.13
2340.0,450.08
2341.0,450.03
2342.1,450.15
2343.2,450.11
2344.2,450.09
2345.3,450.03
2346.3,450.02
2347.4,450.01
2348.5,450.0
2349.5,450.01
2350.6,450.02
2351.7,449.93
2352.7,449.89
2353.8,449.81
2354.9,449.94
2355.9,449.97
2357.0,449.98
2358.1,449.95
2359.1,450.04
2360.2,450.11
2361.3,450.09
2362.4,449.95
2363.4,449.97
2364.5,449.97
2365.6,449.98
2366.7,449.92
2367.8,449.94
2368.9,449.95
2369.9,449.93
2371.0,449.86
2372.1,449.92
2373.2,449.87
2374.3,449.82
2375.4,449.85
2376.4,449.94
2377.5,449.9
2378.6,449.88
2379.7,449.87
2380.8,449.89
2381.9,449.75
2383.0,449.73
2384.1,449.69
2385.2,449.72
2386.3,449.77
2387.4,449.85
2388.5,449.81
2389.6,449.8
2390.7,449.69
2391.8,449.65
2392.9,449.67
2394.0,449.67
2395.1,449.64
2396.2,449.7
2397.3,449.62
2398.4,449.6
2399.6,449.61
2400.7,449.62
2401.8,449.56
2402.9,449.56
2404.0,449.47
2405.1,449.44
2406.2,449.45
2407.4,449.53
2408.5,449.53
2409.6,449.6
2410.7,449.53
2411.8,449.49
2412.9,449.52
2414.1,449.59
2415.2,449.55
2416.3,449.52
2417.4,449.45
2418.6,449.46
2419.7,449.44
2420.8,449.43
2422.0,449.4
2423.1,449.46
2424.2,449.39
2425.4,449.3
2426.5,449.28
2427.6,449.32
2428.8,449.29
2429.9,449.27
2431.1,449.19
2432.2,449.26
2433.3,449.3
2434.5,449.3
2435.6,449.21
2436.8,449.16
2437.9,449.18
2439.1,449.23
2440.2,449.2
2441.4,449.15
2442.5,449.01
2443.6,449.03
2444.8,449.02
2446.0,449.07
2447.1,449.06
2448.3,449.08
2449.4,449.07
2450.6,449.04
2451.7,448.97
2452.9,449.01
2454.1,448.98
2455.2,449.02
2456.4,449.01
2457.6,448.95
2458.7,448.83
2459.9,448.82
2461.1,448.78
2462.2,448.8
2463.4,448.73
2464.6,448.79
2465.7,448.78
2466.9,448.8
2468.1,448.78
2469.3,448.81
