Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,50% OLV-SC 125-250 um + 50% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE168
Original Sample ID,BE-JFM-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,125.72
285.0,72.24
290.0,53.6
295.0,46.78
300.0,44.05
305.0,43.41
310.0,43.69
315.0,44.98
320.0,47.17
325.0,50.44
330.0,54.62
335.0,60.31
340.0,67.09
345.0,74.32
350.0,81.17
355.0,87.97
360.0,94.81
365.0,100.16
370.0,103.7
375.0,107.2
380.0,110.55
385.0,113.52
390.0,119.8
395.0,124.08
400.0,128.72
405.0,133.29
410.0,136.8
415.0,138.59
420.0,139.9
425.0,140.1
430.0,140.72
435.0,141.74
440.0,143.03
445.0,143.34
450.0,144.99
455.0,149.23
460.0,156.64
465.0,166.5
470.0,179.95
475.0,197.67
480.0,214.98
485.0,228.03
490.0,238.56
495.0,247.69
500.0,259.37
505.0,270.42
510.0,280.14
515.0,290.06
520.0,299.99
525.0,309.99
530.0,320.84
535.0,332.3
540.0,343.4
545.0,353.5
550.0,361.84
555.0,369.08
560.0,374.73
565.0,378.71
570.0,381.96
575.0,384.2
580.0,385.21
585.0,385.92
590.0,385.58
595.0,384.97
600.0,383.45
605.0,381.7
610.0,379.38
615.0,376.77
620.0,373.83
625.0,371.32
630.0,369.61
635.0,368.68
640.0,368.66
645.0,369.62
650.0,370.92
655.0,373.18
660.0,376.44
665.0,379.83
670.0,383.94
675.0,388.87
680.0,394.55
685.0,400.55
690.0,406.84
695.0,412.84
700.0,419.24
705.0,425.33
710.0,430.94
715.0,436.01
720.0,440.55
725.0,444.5
730.0,447.04
735.0,449.57
740.0,450.39
745.0,450.43
750.0,449.52
755.0,447.38
760.0,445.25
765.0,441.71
770.0,437.49
775.0,432.72
780.0,427.89
785.0,423.21
790.0,417.25
795.0,411.78
800.0,405.79
805.0,400.11
810.0,393.7
815.0,388.32
820.0,382.3
825.0,376.82
830.0,371.14
835.0,366.73
840.0,361.76
845.0,356.88
850.0,352.15
855.0,347.01
860.0,343.71
865.0,340.57
870.0,336.6
875.0,332.88
880.0,329.12
885.0,327.1
890.0,322.66
895.0,319.97
900.0,316.33
905.0,313.61
910.0,311.14
915.0,308.51
920.0,305.1
925.0,301.9
930.0,298.36
935.0,295.75
940.0,292.58
945.0,289.32
950.0,286.33
955.0,283.27
960.0,280.53
965.0,277.69
970.0,274.49
975.0,273.04
980.0,269.51
985.0,269.57
990.0,267.98
995.0,266.19
1000.0,265.39
1005.0,264.23
1010.0,263.61
1015.0,263.78
1020.0,263.49
1025.0,263.5
1030.0,263.86
1035.0,265.44
1040.0,266.29
1045.0,267.31
1050.0,268.7
1055.0,271.08
1060.0,273.98
1065.0,276.29
1070.0,279.27
1075.0,282.72
1080.0,286.42
1085.0,289.9
1090.0,294.66
1095.0,298.36
1100.0,302.43
1105.0,307.21
1110.0,312.28
1115.0,316.33
1120.0,322.37
1125.0,326.49
1130.0,329.58
1135.0,334.76
1140.0,338.58
1145.0,341.18
1150.0,345.51
1155.0,347.61
1160.0,352.59
1165.0,356.28
1170.0,360.0
1175.0,362.86
1180.0,366.8
1185.0,368.87
1190.0,371.74
1195.0,373.99
1200.0,376.98
1205.0,378.96
1210.0,381.88
1215.0,384.69
1220.0,386.21
1225.0,387.92
1230.0,390.88
1235.0,392.98
1240.0,394.45
1245.0,397.13
1250.0,399.84
1255.0,401.57
1260.0,404.47
1265.0,406.95
1270.0,409.53
1275.0,411.51
1280.0,413.19
1285.0,415.7
1290.0,419.21
1295.0,421.48
1300.0,424.42
1305.0,427.41
1310.0,430.24
1315.0,433.2
1320.0,433.68
1325.0,436.28
1330.0,440.59
1335.0,444.33
1340.0,447.1
1345.0,449.81
1350.0,451.77
1355.0,456.34
1360.0,457.82
1365.0,461.43
1370.0,463.38
1375.0,464.08
1380.0,464.06
1385.0,463.91
1390.0,457.95
1395.0,447.41
1400.0,431.76
1405.0,415.39
1410.0,406.15
1415.0,400.88
1420.0,400.13
1425.0,398.24
1430.0,389.33
1435.0,388.0
1440.0,406.06
1445.0,440.76
1450.0,468.32
1455.0,481.42
1460.0,488.22
1465.0,492.86
1470.0,501.77
1475.0,513.02
1480.0,522.93
1485.0,532.11
1490.0,541.25
1495.0,548.43
1500.0,555.96
1505.0,563.97
1510.0,569.66
1515.0,576.34
1520.0,582.36
1525.0,587.79
1530.0,593.14
1535.0,598.78
1540.0,603.18
1545.0,608.72
1550.0,612.95
1555.0,617.61
1560.0,623.03
1565.0,626.14
1570.0,630.67
1575.0,633.99
1580.0,638.43
1585.0,642.58
1590.0,645.85
1595.0,648.19
1600.0,651.15
1605.0,653.55
1610.0,657.08
1615.0,659.76
1620.0,662.14
1625.0,664.06
1630.0,666.76
1635.0,668.68
1640.0,671.0
1645.0,672.14
1650.0,674.51
1655.0,676.38
1660.0,677.38
1665.0,678.83
1670.0,679.82
1675.0,681.1
1680.0,682.27
1685.0,682.93
1690.0,683.57
1695.0,683.64
1700.0,684.94
1705.0,685.85
1710.0,685.63
1715.0,685.85
1720.0,684.9
1725.0,684.44
1730.0,683.79
1735.0,682.5
1740.0,681.53
1745.0,680.52
1750.0,679.88
1755.0,679.51
1760.0,678.83
1765.0,676.29
1770.0,675.55
1775.0,674.61
1780.0,672.79
1785.0,671.75
1790.0,670.29
1795.0,668.2
1800.0,667.27
1805.0,667.09
1810.0,665.35
1815.0,664.4
1820.0,664.64
1825.0,663.5
1830.0,662.54
1835.0,660.75
1840.0,660.82
1845.0,656.36
1850.0,653.63
1855.0,646.33
1860.0,638.55
1865.0,624.1
1870.0,607.62
1875.0,585.05
1880.0,548.25
1885.0,502.9
1890.0,445.0
1895.0,383.07
1900.0,332.03
1905.0,311.32
1910.0,314.59
1915.0,331.01
1920.0,352.25
1925.0,370.91
1930.0,386.28
1935.0,399.26
1940.0,410.36
1945.0,418.26
1950.0,424.72
1955.0,429.34
1960.0,434.42
1965.0,440.23
1970.0,445.25
1975.0,451.16
1980.0,457.77
1985.0,464.98
1990.0,473.51
1995.0,481.38
2000.0,489.9
2005.0,499.96
2010.0,508.04
2015.0,516.86
2020.0,524.46
2025.0,532.35
2030.0,538.71
2035.0,544.07
2040.0,549.44
2045.0,554.53
2050.0,557.56
2055.0,562.25
2060.0,564.7
2065.0,567.81
2070.0,569.22
2075.0,571.28
2080.0,573.85
2085.0,574.66
2090.0,576.64
2095.0,578.98
2100.0,579.81
2105.0,580.81
2110.0,581.19
2115.0,582.38
2120.0,582.38
2125.0,583.67
2130.0,584.09
2135.0,585.12
