Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Uttar Pradesh, India"
Minimum Wavelength,320
Sample Name,Benares (a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,LL4
References,
Resolution,10.0
Material class,Rock
Sample Description,From the Natural History Museum in London
Sample ID,C1MT83
Original Sample ID,MT-HYM-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.12444
330.0,0.13508
340.0,0.14574
350.0,0.15902
360.0,0.16782
370.0,0.18205
380.0,0.19261
390.0,0.20065
400.0,0.20671
410.0,0.21408
420.0,0.21959
430.0,0.22394
440.0,0.22829
450.0,0.23167
460.0,0.23535
470.0,0.23946
480.0,0.24346
490.0,0.24596
500.0,0.24887
510.0,0.25214
520.0,0.25515
530.0,0.25808
540.0,0.26067
550.0,0.26295
560.0,0.26466
570.0,0.26564
580.0,0.26638
590.0,0.26721
600.0,0.26768
610.0,0.26927
620.0,0.27038
630.0,0.27229
640.0,0.27429
650.0,0.27657
660.0,0.27814
670.0,0.28
680.0,0.28221
690.0,0.28378
700.0,0.28601
710.0,0.2872
720.0,0.28754
730.0,0.28813
740.0,0.28782
750.0,0.28708
760.0,0.2865
770.0,0.2848
780.0,0.28254
790.0,0.27948
800.0,0.27647
810.0,0.27214
820.0,0.26838
830.0,0.26387
840.0,0.25988
850.0,0.2564
860.0,0.2524
870.0,0.24908
880.0,0.24601
890.0,0.24295
900.0,0.24114
910.0,0.23968
920.0,0.23989
930.0,0.23836
940.0,0.23773
950.0,0.23781
960.0,0.2368
970.0,0.23733
980.0,0.23759
990.0,0.23718
1000.0,0.23843
1010.0,0.23786
1020.0,0.23819
1030.0,0.23865
1040.0,0.23842
1050.0,0.23928
1060.0,0.24062
1070.0,0.24148
1080.0,0.2439
1090.0,0.24612
1100.0,0.24833
1110.0,0.25192
1120.0,0.25334
1130.0,0.2571
1140.0,0.25942
1150.0,0.26168
1160.0,0.26331
1170.0,0.26536
1180.0,0.26653
1190.0,0.26834
1200.0,0.26936
1210.0,0.27065
1220.0,0.27048
1230.0,0.27191
1240.0,0.27318
1250.0,0.27459
1260.0,0.27567
1270.0,0.27678
1280.0,0.27717
1290.0,0.27963
1300.0,0.28098
1310.0,0.28259
1320.0,0.28304
1330.0,0.28571
1340.0,0.28775
1350.0,0.28851
1360.0,0.28976
1370.0,0.29169
1380.0,0.29371
1390.0,0.29593
1400.0,0.29703
1410.0,0.29879
1420.0,0.30045
1430.0,0.30281
1440.0,0.30439
1450.0,0.30534
1460.0,0.30699
1470.0,0.30866
1480.0,0.3096
1490.0,0.31014
1500.0,0.31103
1510.0,0.31121
1520.0,0.3128
1530.0,0.31294
1540.0,0.31274
1550.0,0.31288
1560.0,0.31286
1570.0,0.31261
1580.0,0.31274
1590.0,0.31265
1600.0,0.31193
1610.0,0.31118
1620.0,0.31053
1630.0,0.30944
1640.0,0.30932
1650.0,0.30761
1660.0,0.30778
1670.0,0.30666
1680.0,0.30602
1690.0,0.30527
1700.0,0.30374
1710.0,0.30353
1720.0,0.30255
1730.0,0.30075
1740.0,0.30036
1750.0,0.29919
1760.0,0.29818
1770.0,0.29664
1780.0,0.29542
1790.0,0.29493
1800.0,0.29354
1810.0,0.29257
1820.0,0.29271
1830.0,0.29066
1840.0,0.29
1850.0,0.2889
1860.0,0.28799
1870.0,0.28772
1880.0,0.2872
1890.0,0.28675
1900.0,0.28584
1910.0,0.28451
1920.0,0.28462
1930.0,0.28332
1940.0,0.28326
1950.0,0.28235
1960.0,0.28278
1970.0,0.28215
1980.0,0.28218
1990.0,0.28273
2000.0,0.28235
2010.0,0.28276
2020.0,0.28345
2030.0,0.28394
2040.0,0.28372
2050.0,0.28354
2060.0,0.28367
2070.0,0.28455
2080.0,0.28473
2090.0,0.28533
2100.0,0.28583
2110.0,0.28602
2120.0,0.28668
2130.0,0.28707
2140.0,0.28699
2150.0,0.28742
2160.0,0.28865
2170.0,0.28822
2180.0,0.28943
2190.0,0.28937
2200.0,0.28967
2210.0,0.29026
2220.0,0.29055
2230.0,0.29155
2240.0,0.29176
2250.0,0.29179
2260.0,0.29296
2270.0,0.29277
2280.0,0.29292
2290.0,0.29364
2300.0,0.2949
2310.0,0.29477
2320.0,0.29489
2330.0,0.29528
2340.0,0.2959
2350.0,0.29613
2360.0,0.29685
2370.0,0.29656
2380.0,0.29657
2390.0,0.29778
2400.0,0.2985
2410.0,0.29919
2420.0,0.29976
2430.0,0.30057
2440.0,0.30117
2450.0,0.30141
2460.0,0.30139
2470.0,0.30206
2480.0,0.30339
2490.0,0.30272
2500.0,0.30225
2510.0,0.3032
2520.0,0.30352
2530.0,0.3043
2540.0,0.30531
2550.0,0.30607
