Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKR4MP194G
Original Sample ID,MP-TXH-194-G
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.021677
305.0,0.022869
310.0,0.022986
315.0,0.023241
320.0,0.023772
325.0,0.024203
330.0,0.024796
335.0,0.025297
340.0,0.025958
345.0,0.026552
350.0,0.027466
355.0,0.027947
360.0,0.029351
365.0,0.029766
370.0,0.031132
375.0,0.032325
380.0,0.033996
385.0,0.034594
390.0,0.036169
395.0,0.037264
400.0,0.038312
405.0,0.038972
410.0,0.040219
415.0,0.040844
420.0,0.04233
425.0,0.042965
430.0,0.044066
435.0,0.045144
440.0,0.046151
445.0,0.046907
450.0,0.047748
455.0,0.048501
460.0,0.049288
465.0,0.050032
470.0,0.050912
475.0,0.051708
480.0,0.052641
485.0,0.053462
490.0,0.054397
495.0,0.055223
500.0,0.056182
505.0,0.056979
510.0,0.057888
515.0,0.058591
520.0,0.059328
525.0,0.059858
530.0,0.060497
535.0,0.061006
540.0,0.061619
545.0,0.062028
550.0,0.062572
555.0,0.062898
560.0,0.063273
565.0,0.063484
570.0,0.063769
575.0,0.063886
580.0,0.064062
585.0,0.064076
590.0,0.064168
595.0,0.064083
600.0,0.064059
605.0,0.063849
610.0,0.063799
615.0,0.063581
620.0,0.063492
625.0,0.063294
630.0,0.063234
635.0,0.062994
640.0,0.062867
645.0,0.062611
650.0,0.062478
655.0,0.062226
660.0,0.062046
665.0,0.061849
670.0,0.061753
675.0,0.061535
680.0,0.061447
685.0,0.061314
690.0,0.061187
695.0,0.061029
700.0,0.061004
705.0,0.060899
710.0,0.060918
715.0,0.060912
720.0,0.060986
725.0,0.060932
730.0,0.06106
735.0,0.06108
740.0,0.061229
745.0,0.061332
750.0,0.061625
755.0,0.061711
760.0,0.061999
765.0,0.062175
770.0,0.062458
775.0,0.062642
780.0,0.06302
785.0,0.06326
790.0,0.063608
795.0,0.063837
800.0,0.064164
805.0,0.064372
810.0,0.064661
815.0,0.064831
820.0,0.065041
825.0,0.065143
830.0,0.065313
835.0,0.065388
840.0,0.065496
845.0,0.065561
850.0,0.065727
855.0,0.065736
860.0,0.065793
865.0,0.065654
870.0,0.065633
875.0,0.065384
880.0,0.06515
885.0,0.065019
890.0,0.06497
895.0,0.064945
900.0,0.064997
905.0,0.065095
910.0,0.065211
915.0,0.065329
920.0,0.065443
925.0,0.065513
930.0,0.065581
935.0,0.065663
940.0,0.065746
945.0,0.065829
950.0,0.065951
955.0,0.066016
960.0,0.066228
965.0,0.066336
970.0,0.066492
975.0,0.066621
980.0,0.066784
985.0,0.066818
990.0,0.06699
995.0,0.067192
1000.0,0.067371
1005.0,0.067477
1010.0,0.067664
1015.0,0.06784
1020.0,0.067956
1025.0,0.068052
1030.0,0.068235
1035.0,0.06835
1040.0,0.068418
1045.0,0.068529
1050.0,0.068572
1055.0,0.068756
1060.0,0.068753
1065.0,0.068895
1070.0,0.069023
1075.0,0.068962
1080.0,0.069124
1085.0,0.069298
1090.0,0.069337
1095.0,0.069274
1100.0,0.069454
1105.0,0.069478
1110.0,0.069638
1115.0,0.069726
1120.0,0.069893
1125.0,0.069895
1130.0,0.070072
1135.0,0.070312
1140.0,0.070318
1145.0,0.070469
1150.0,0.070657
1155.0,0.070796
1160.0,0.070931
1165.0,0.071036
1170.0,0.071187
1175.0,0.071421
1180.0,0.071573
1185.0,0.071733
1190.0,0.071959
1195.0,0.072085
1200.0,0.072303
1205.0,0.07251
1210.0,0.072655
1215.0,0.07302
1220.0,0.073107
1225.0,0.073352
1230.0,0.073494
1235.0,0.073676
1240.0,0.073925
1245.0,0.074177
1250.0,0.074428
1255.0,0.074694
1260.0,0.07499
1265.0,0.075178
1270.0,0.075401
1275.0,0.07549
1280.0,0.075783
1285.0,0.076105
1290.0,0.076335
1295.0,0.07643
1300.0,0.076726
1305.0,0.076903
1310.0,0.077266
1315.0,0.077369
1320.0,0.077606
1325.0,0.077846
1330.0,0.078052
1335.0,0.078301
1340.0,0.078631
1345.0,0.078768
1350.0,0.078964
1350.3,0.07901
1350.65,0.07901
1351.0,0.078947
1351.35,0.078984
1351.71,0.079118
1352.06,0.079123
1352.41,0.079072
1352.77,0.079056
1353.12,0.079051
1353.47,0.079085
1353.83,0.079169
1354.18,0.079175
1354.53,0.079138
1354.89,0.079141
1355.24,0.07914
1355.59,0.079155
1355.95,0.079242
1356.3,0.079246
1356.66,0.079204
1357.01,0.079291
1357.37,0.07933
1357.72,0.079294
1358.08,0.079256
1358.44,0.079266
1358.79,0.079288
1359.15,0.079336
1359.5,0.079347
1359.86,0.079364
1360.22,0.079329
1360.57,0.07933
1360.93,0.079375
1361.29,0.079451
1361.65,0.079541
1362.0,0.079529
1362.36,0.079475
1362.72,0.079456
1363.08,0.079471
1363.44,0.07948
1363.8,0.07953
1364.15,0.07951
1364.51,0.079488
1364.87,0.079507
1365.23,0.079543
1365.59,0.079617
1365.95,0.079675
1366.31,0.07964
1366.67,0.079611
1367.03,0.079646
1367.39,0.079703
1367.75,0.079753
1368.11,0.079834
1368.48,0.079857
1368.84,0.079816
1369.2,0.079782
1369.56,0.079729
1369.92,0.079732
1370.28,0.079791
1370.65,0.079883
1371.01,0.079927
1371.37,0.07993
1371.73,0.079881
1372.1,0.079826
1372.46,0.079851
1372.82,0.079916
1373.19,0.079913
1373.55,0.079866
1373.91,0.079929
1374.28,0.079981
1374.64,0.080029
1375.01,0.080072
1375.37,0.080048
1375.74,0.080014
1376.1,0.08004
1376.47,0.080069
1376.83,0.080139
1377.2,0.08019
1377.57,0.080173
1377.93,0.080141
1378.3,0.080167
1378.66,0.080203
1379.03,0.080182
1379.4,0.080127
1379.76,0.080142
1380.13,0.080159
1380.5,0.080178
1380.87,0.080197
1381.24,0.080197
1381.6,0.080162
1381.97,0.080196
1382.34,0.080203
1382.71,0.080158
1383.08,0.080167
1383.45,0.080205
1383.82,0.08021
1384.19,0.080242
1384.55,0.080258
1384.92,0.080248
1385.29,0.080265
1385.66,0.080307
1386.04,0.080292
1386.41,0.080223
1386.78,0.080214
1387.15,0.080257
1387.52,0.080315
1387.89,0.080348
1388.26,0.080324
1388.63,0.080377
1389.01,0.080387
1389.38,0.080329
1389.75,0.080338
1390.12,0.080402
1390.5,0.0804
1390.87,0.080381
1391.24,0.0804
1391.62,0.08039
1391.99,0.080388
1392.36,0.080471
1392.74,0.080489
1393.11,0.080443
1393.49,0.080417
1393.86,0.080469
1394.23,0.0805
1394.61,0.0805
1394.99,0.080487
1395.36,0.080538
1395.74,0.08058
1396.11,0.080585
1396.49,0.080539
1396.86,0.080568
1397.24,0.080596
1397.62,0.080622
1397.99,0.080675
1398.37,0.080638
1398.75,0.0807
1399.13,0.080736
1399.5,0.080666
1399.88,0.080608
1400.26,0.080671
1400.64,0.080761
1401.02,0.080784
1401.4,0.080768
1401.77,0.080738
1402.15,0.080735
1402.53,0.080794
1402.91,0.080771
1403.29,0.08073
1403.67,0.080764
1404.05,0.080806
1404.43,0.080893
1404.81,0.080947
1405.19,0.08089
1405.57,0.080842
1405.96,0.080927
1406.34,0.080991
1406.72,0.080991
1407.1,0.081008
1407.48,0.081054
1407.86,0.081083
1408.25,0.081064
1408.63,0.08107
1409.01,0.081132
1409.39,0.08115
1409.78,0.081165
1410.16,0.081183
1410.55,0.08118
1410.93,0.081246
1411.31,0.081261
1411.7,0.081244
1412.08,0.081248
1412.47,0.08127
1412.85,0.081272
1413.24,0.081231
1413.62,0.081191
1414.01,0.081229
1414.39,0.081301
1414.78,0.081354
1415.17,0.081354
1415.55,0.081331
1415.94,0.08139
1416.32,0.081396
1416.71,0.081385
1417.1,0.081473
1417.49,0.081515
1417.87,0.08146
1418.26,0.081495
1418.65,0.081533
1419.04,0.081589
1419.43,0.081635
1419.82,0.0816
1420.2,0.081605
1420.59,0.081588
1420.98,0.081579
1421.37,0.081611
1421.76,0.081651
1422.15,0.081713
1422.54,0.081773
1422.93,0.081803
1423.32,0.081771
1423.71,0.081765
1424.11,0.081826
1424.5,0.081854
1424.89,0.081863
1425.28,0.081912
1425.67,0.081976
1426.06,0.081963
1426.46,0.081965
1426.85,0.081956
1427.24,0.081905
1427.63,0.081913
1428.03,0.082
1428.42,0.082075
1428.81,0.082179
1429.21,0.082183
1429.6,0.082102
1430.0,0.082035
1430.39,0.082072
1430.79,0.082156
1431.18,0.082185
1431.58,0.082124
1431.97,0.082076
1432.37,0.082115
1432.76,0.0822
1433.16,0.082182
1433.56,0.082168
1433.95,0.082249
1434.35,0.082347
1434.75,0.082362
1435.14,0.082334
1435.54,0.082296
1435.94,0.082289
1436.34,0.082249
1436.73,0.08231
1437.13,0.082379
1437.53,0.082397
1437.93,0.082391
1438.33,0.082418
1438.73,0.082484
1439.13,0.082463
1439.53,0.082455
1439.93,0.082484
1440.33,0.082524
1440.73,0.082548
1441.13,0.08253
1441.53,0.082565
1441.93,0.082588
1442.33,0.082543
1442.73,0.082569
1443.13,0.082594
1443.53,0.0826
1443.94,0.082637
1444.34,0.082643
1444.74,0.082675
1445.14,0.082728
1445.55,0.082756
1445.95,0.082769
1446.35,0.082792
1446.76,0.082768
1447.16,0.082798
1447.56,0.082818
1447.97,0.082815
1448.37,0.08284
1448.78,0.082852
1449.18,0.082858
1449.59,0.082864
1449.99,0.08287
1450.4,0.082882
1450.8,0.082924
1451.21,0.082945
1451.62,0.082969
1452.02,0.082979
1452.43,0.082956
1452.84,0.083018
1453.24,0.083087
1453.65,0.083009
1454.06,0.083015
1454.47,0.083066
1454.88,0.083095
1455.28,0.083134
1455.69,0.08312
1456.1,0.083163
1456.51,0.083227
1456.92,0.083243
1457.33,0.083217
1457.74,0.083224
1458.15,0.083201
1458.56,0.083212
1458.97,0.083252
1459.38,0.083256
1459.79,0.083291
1460.2,0.083336
1460.61,0.083362
1461.02,0.083317
1461.44,0.083276
1461.85,0.083325
1462.26,0.083421
1462.67,0.08342
1463.09,0.083359
1463.5,0.083307
1463.91,0.08332
1464.33,0.0834
1464.74,0.083469
1465.15,0.083469
1465.57,0.083475
1465.98,0.083522
1466.4,0.083531
1466.81,0.083523
1467.23,0.083517
1467.64,0.083548
1468.06,0.083545
1468.47,0.083554
1468.89,0.083632
1469.31,0.083673
1469.72,0.083659
1470.14,0.083664
1470.56,0.083688
1470.97,0.083713
1471.39,0.083723
1471.81,0.083719
1472.23,0.083716
1472.64,0.083766
1473.06,0.083751
1473.48,0.083763
1473.9,0.083752
1474.32,0.083696
1474.74,0.083763
1475.16,0.08383
1475.58,0.083815
1476.0,0.083839
1476.42,0.083904
1476.84,0.083955
1477.26,0.083954
1477.68,0.083943
1478.1,0.083957
1478.52,0.083943
1478.94,0.083958
1479.37,0.084018
1479.79,0.084065
1480.21,0.08405
1480.63,0.084068
1481.06,0.084133
1481.48,0.084082
1481.9,0.084035
1482.33,0.084055
1482.75,0.084091
1483.18,0.084137
1483.6,0.084195
1484.02,0.084232
1484.45,0.084223
1484.87,0.084244
1485.3,0.084267
1485.73,0.084264
1486.15,0.084253
1486.58,0.084253
1487.0,0.084242
1487.43,0.084235
1487.86,0.084279
1488.28,0.084287
1488.71,0.084284
1489.14,0.084343
1489.57,0.084392
1490.0,0.084433
1490.42,0.0844
1490.85,0.084358
1491.28,0.084372
1491.71,0.084374
1492.14,0.084397
1492.57,0.084415
1493.0,0.08443
1493.43,0.084452
1493.86,0.084474
1494.29,0.08451
1494.72,0.084488
1495.15,0.08451
1495.58,0.084552
1496.01,0.084535
1496.45,0.084549
1496.88,0.08459
1497.31,0.08459
1497.74,0.08459
1498.18,0.084622
1498.61,0.084641
1499.04,0.084626
1499.48,0.084673
1499.91,0.084763
1500.34,0.084758
1500.78,0.084697
1501.21,0.084668
1501.65,0.084697
1502.08,0.084726
1502.52,0.084728
1502.95,0.084829
1503.39,0.084887
1503.82,0.084838
1504.26,0.084804
1504.7,0.084847
1505.13,0.084916
1505.57,0.084925
1506.01,0.084931
1506.45,0.084963
1506.88,0.084955
1507.32,0.084935
1507.76,0.084913
1508.2,0.084922
1508.64,0.084987
1509.08,0.085033
1509.52,0.085001
1509.96,0.085004
1510.4,0.085067
1510.84,0.08503
1511.28,0.085038
1511.72,0.085076
1512.16,0.085132
1512.6,0.085123
1513.04,0.085143
1513.48,0.085151
1513.92,0.085146
1514.37,0.085177
1514.81,0.085164
1515.25,0.085193
1515.69,0.085242
1516.14,0.085233
1516.58,0.085259
1517.02,0.085338
1517.47,0.085352
1517.91,0.085326
1518.36,0.085326
1518.8,0.085375
1519.25,0.085418
1519.69,0.085416
1520.14,0.085378
1520.58,0.08536
1521.03,0.08543
1521.48,0.085467
1521.92,0.085477
1522.37,0.085435
1522.82,0.085402
1523.26,0.085422
1523.71,0.08548
1524.16,0.085526
1524.61,0.085511
1525.06,0.085522
1525.51,0.085561
1525.95,0.085607
1526.4,0.085645
1526.85,0.085599
1527.3,0.08558
1527.75,0.085538
1528.2,0.08557
1528.65,0.085686
1529.1,0.08574
1529.56,0.085737
1530.01,0.085734
1530.46,0.085735
1530.91,0.085696
1531.36,0.085673
1531.82,0.085728
1532.27,0.085775
1532.72,0.085839
1533.17,0.085845
1533.63,0.085821
1534.08,0.085819
1534.54,0.085888
1534.99,0.085929
1535.44,0.085868
1535.9,0.085818
1536.35,0.08586
1536.81,0.085918
1537.27,0.085917
1537.72,0.085938
1538.18,0.086002
1538.63,0.085996
1539.09,0.085963
1539.55,0.086031
1540.0,0.086073
1540.46,0.086074
1540.92,0.086096
1541.38,0.086105
1541.84,0.086088
1542.3,0.086096
1542.75,0.08615
1543.21,0.086189
1543.67,0.086195
1544.13,0.086178
1544.59,0.086164
1545.05,0.086187
1545.51,0.086186
1545.97,0.086213
1546.44,0.086202
1546.9,0.086146
1547.36,0.086216
1547.82,0.086295
1548.28,0.086318
1548.75,0.086309
1549.21,0.086318
1549.67,0.086299
1550.13,0.086292
1550.6,0.086314
1551.06,0.08634
1551.53,0.08637
1551.99,0.086389
1552.45,0.086405
1552.92,0.086433
1553.39,0.086416
1553.85,0.086425
1554.32,0.086453
1554.78,0.086436
