Composition,
Date Added,2016-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) >250 um (JB1590-c)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,C1JBF90C
Original Sample ID,JB-JLB-F90-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.95
305.0,30.4
310.0,30.64
315.0,31.51
320.0,32.33
325.0,33.4
330.0,33.85
335.0,34.26
340.0,34.44
345.0,34.46
350.0,34.78
355.0,34.91
360.0,35.23
365.0,35.21
370.0,35.11
375.0,35.16
380.0,35.29
385.0,35.42
390.0,35.4
395.0,35.71
400.0,35.76
405.0,35.82
410.0,35.96
415.0,36.17
420.0,36.27
425.0,36.33
430.0,36.37
435.0,36.37
440.0,36.37
445.0,36.37
450.0,36.35
455.0,36.27
460.0,36.19
465.0,36.16
470.0,36.16
475.0,36.04
480.0,36.14
485.0,36.07
490.0,36.14
495.0,36.08
500.0,36.13
505.0,36.2
510.0,36.13
515.0,36.24
520.0,36.23
525.0,36.24
530.0,36.23
535.0,36.3
540.0,36.22
545.0,36.25
550.0,36.34
555.0,36.34
560.0,36.28
565.0,36.39
570.0,36.39
575.0,36.44
580.0,36.6
585.0,36.57
590.0,36.54
595.0,36.64
600.0,36.63
605.0,36.73
610.0,36.76
615.0,36.8
620.0,36.81
625.0,36.86
630.0,36.86
635.0,36.87
640.0,36.87
645.0,36.87
650.0,36.82
655.0,36.99
660.0,37.0
665.0,36.96
670.0,36.86
675.0,37.01
680.0,36.93
685.0,37.02
690.0,37.06
695.0,37.06
700.0,37.07
705.0,37.12
710.0,37.15
715.0,37.24
720.0,37.13
725.0,37.15
730.0,37.2
735.0,37.17
740.0,37.17
745.0,37.17
750.0,37.04
755.0,37.12
760.0,37.03
765.0,36.9
770.0,36.91
775.0,36.78
780.0,36.7
785.0,36.66
790.0,36.5
795.0,36.34
800.0,36.21
805.0,36.25
810.0,36.13
815.0,35.96
820.0,35.91
825.0,35.63
830.0,35.61
835.0,35.45
840.0,35.3
845.0,35.11
850.0,34.96
855.0,34.79
860.0,34.65
865.0,34.52
870.0,34.39
875.0,34.27
880.0,34.05
885.0,33.85
890.0,33.7
895.0,33.54
900.0,33.42
905.0,33.38
910.0,33.23
915.0,33.04
920.0,32.86
925.0,32.72
930.0,32.54
935.0,32.34
940.0,32.14
945.0,32.0
950.0,31.78
955.0,31.73
960.0,31.66
965.0,31.62
970.0,31.53
975.0,31.53
980.0,31.31
985.0,31.26
990.0,31.28
995.0,31.21
1000.0,31.12
1005.0,31.17
1010.0,31.17
1015.0,31.03
1020.0,31.03
1025.0,31.07
1030.0,30.95
1035.0,30.95
1040.0,30.9
1045.0,30.82
1050.0,30.71
1055.0,30.7
1060.0,30.61
1065.0,30.61
1070.0,30.55
1075.0,30.44
1080.0,30.4
1085.0,30.35
1090.0,30.28
1095.0,30.24
1100.0,30.26
1105.0,30.25
1110.0,30.22
1115.0,30.16
1120.0,30.17
1125.0,30.14
1130.0,30.1
1135.0,30.07
1140.0,30.07
1145.0,30.03
1150.0,29.97
1155.0,29.88
1160.0,29.83
1165.0,29.87
1170.0,29.79
1175.0,29.74
1180.0,29.78
1185.0,29.8
1190.0,29.66
1195.0,29.63
1200.0,29.62
1205.0,29.52
1210.0,29.49
1215.0,29.61
1220.0,29.64
1225.0,29.69
1230.0,29.74
1235.0,29.71
1240.0,29.58
1245.0,29.53
1250.0,29.53
1255.0,29.45
1260.0,29.43
1265.0,29.41
1270.0,29.34
1275.0,29.18
1280.0,29.12
1285.0,29.08
1290.0,29.1
1295.0,29.08
1300.0,29.09
1305.0,29.08
1310.0,29.01
1315.0,28.93
1320.0,28.97
1325.0,28.89
1330.0,28.87
1335.0,28.91
1340.0,28.81
1345.0,28.71
1350.0,28.67
1355.0,28.55
1360.0,28.49
1365.0,28.49
1370.0,28.45
1375.0,28.4
1380.0,28.39
1385.0,28.39
1390.0,28.38
1395.0,28.37
1400.0,28.37
1405.0,28.39
1410.0,28.34
1415.0,28.31
1420.0,28.26
1425.0,28.2
1430.0,28.19
1435.0,28.19
1440.0,28.11
1445.0,28.03
1450.0,28.05
1455.0,28.04
1460.0,28.05
1465.0,28.12
1470.0,28.17
1475.0,28.2
1480.0,28.14
1485.0,28.09
1490.0,28.09
1495.0,28.05
1500.0,27.97
1505.0,27.97
1510.0,28.05
1515.0,27.96
1520.0,27.95
1525.0,27.95
1530.0,27.97
1535.0,27.87
1540.0,27.89
1545.0,27.86
1550.0,27.87
1555.0,27.76
1560.0,27.72
1565.0,27.68
1570.0,27.67
1575.0,27.57
1580.0,27.53
1585.0,27.56
1590.0,27.57
1595.0,27.53
1600.0,27.56
1605.0,27.66
1610.0,27.68
1615.0,27.57
1620.0,27.57
1625.0,27.58
1630.0,27.52
1635.0,27.43
1640.0,27.56
1645.0,27.58
1650.0,27.51
1655.0,27.46
1660.0,27.51
1665.0,27.41
1670.0,27.32
1675.0,27.3
1680.0,27.32
1685.0,27.17
1690.0,27.1
1695.0,27.13
1700.0,27.16
1705.0,27.18
1710.0,27.34
1715.0,27.41
1720.0,27.42
1725.0,27.47
1730.0,27.45
1735.0,27.32
1740.0,27.31
1745.0,27.31
1750.0,27.34
1755.0,27.26
1760.0,27.31
1765.0,27.23
1770.0,27.18
1775.0,27.13
1780.0,27.2
1785.0,27.25
1790.0,27.23
1795.0,27.24
1800.0,27.21
1805.0,27.1
1810.0,27.1
1815.0,27.13
1820.0,27.08
1825.0,27.0
1830.0,27.04
1835.0,27.0
1840.0,27.04
1845.0,27.05
1850.0,27.12
1855.0,27.08
1860.0,27.03
1865.0,27.07
