Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,En 97.5 Fs 2.5 (A) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL64A
Original Sample ID,DL-CMP-064-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.60176
400.5,0.60227
401.0,0.60232
401.5,0.60278
402.0,0.60232
402.5,0.60324
403.0,0.6029
403.5,0.60281
404.0,0.60313
404.5,0.60322
405.0,0.6033
405.5,0.60318
406.0,0.60329
406.5,0.60339
407.0,0.6032
407.5,0.60259
408.0,0.60301
408.5,0.60313
409.0,0.60297
409.5,0.60322
410.0,0.60307
410.5,0.60269
411.0,0.60259
411.5,0.60256
412.0,0.60265
412.5,0.6029
413.0,0.60271
413.5,0.60209
414.0,0.60195
414.5,0.60224
415.0,0.60218
415.5,0.60185
416.0,0.60231
416.5,0.60194
417.0,0.60214
417.5,0.60174
418.0,0.60178
418.5,0.60205
419.0,0.60182
419.5,0.60184
420.0,0.60156
420.5,0.60186
421.0,0.60112
421.5,0.60168
422.0,0.60105
422.5,0.60118
423.0,0.60081
423.5,0.60054
424.0,0.60038
424.5,0.6002
425.0,0.60006
425.5,0.59942
426.0,0.59951
426.5,0.59947
427.0,0.59933
427.5,0.59928
428.0,0.60009
428.5,0.60018
429.0,0.59998
429.5,0.59997
430.0,0.6008
430.5,0.6004
431.0,0.6002
431.5,0.60058
432.0,0.60103
432.5,0.60072
433.0,0.6011
433.5,0.60167
434.0,0.6022
434.5,0.60242
435.0,0.60193
435.5,0.60193
436.0,0.60235
436.5,0.60195
437.0,0.60241
437.5,0.60251
438.0,0.60242
438.5,0.60247
439.0,0.60245
439.5,0.60232
440.0,0.60238
440.5,0.60289
441.0,0.60315
441.5,0.60298
442.0,0.60267
442.5,0.60273
443.0,0.60261
443.5,0.60282
444.0,0.60267
444.5,0.60284
445.0,0.60316
445.5,0.60319
446.0,0.60318
446.5,0.60354
447.0,0.60337
447.5,0.60352
448.0,0.6037
448.5,0.60337
449.0,0.60293
449.5,0.60358
450.0,0.60373
450.5,0.60387
451.0,0.60383
451.5,0.60413
452.0,0.60414
452.5,0.60431
453.0,0.60461
453.5,0.6039
454.0,0.60414
454.5,0.60437
