Composition,
Date Added,2010-11-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL019_45-125 (0.42 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL129D
Original Sample ID,PL-CMP-129-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.36663
285.0,0.31189
290.0,0.30693
295.0,0.31915
300.0,0.33699
305.0,0.35754
310.0,0.37978
315.0,0.40143
320.0,0.42387
325.0,0.4443
330.0,0.462
335.0,0.47981
340.0,0.49369
345.0,0.51041
350.0,0.52506
355.0,0.53378
360.0,0.54642
365.0,0.55651
370.0,0.56369
375.0,0.57247
380.0,0.57932
385.0,0.58724
390.0,0.59272
395.0,0.59778
400.0,0.60159
405.0,0.60609
410.0,0.61001
415.0,0.61392
420.0,0.61579
425.0,0.6217
430.0,0.62449
435.0,0.62918
440.0,0.63114
445.0,0.63631
450.0,0.63776
455.0,0.64133
460.0,0.64377
465.0,0.64691
470.0,0.65062
475.0,0.65358
480.0,0.6573
485.0,0.66069
490.0,0.66329
495.0,0.66601
500.0,0.66731
505.0,0.67085
510.0,0.67233
515.0,0.6743
520.0,0.67619
525.0,0.6781
530.0,0.67895
535.0,0.68061
540.0,0.68231
545.0,0.68474
550.0,0.68328
555.0,0.6847
560.0,0.68611
565.0,0.68649
570.0,0.68938
575.0,0.69081
580.0,0.69153
585.0,0.69206
590.0,0.69277
595.0,0.69292
600.0,0.69479
605.0,0.6951
610.0,0.69385
615.0,0.6942
620.0,0.69496
625.0,0.69462
630.0,0.69354
635.0,0.69359
640.0,0.69172
645.0,0.69231
650.0,0.69139
655.0,0.69099
660.0,0.69049
665.0,0.68816
670.0,0.687
675.0,0.68407
680.0,0.68252
685.0,0.6801
690.0,0.68012
