Composition,
Date Added,2010-12-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,LC008_chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,0% FeO
Sample ID,BIR1PL121A
Original Sample ID,PL-CMP-121-A
Viewing Geometry,
Wavelength,Response
799.9,384.96
800.0,385.59
800.2,385.25
800.3,384.93
800.4,386.14
800.5,386.64
800.7,385.47
800.8,385.72
800.9,386.25
801.0,385.42
801.2,385.12
801.3,385.27
801.4,385.17
801.5,384.87
801.6,384.79
801.8,385.19
801.9,386.04
802.0,385.6
802.1,384.55
802.3,384.43
802.4,384.43
802.5,384.83
802.6,384.54
802.8,384.89
802.9,386.2
803.0,385.88
803.1,385.38
803.3,385.63
803.4,385.65
803.5,385.48
803.6,384.23
803.8,383.92
803.9,384.13
804.0,383.94
804.1,384.58
804.3,385.97
804.4,385.67
804.5,384.93
804.6,384.17
804.8,383.49
804.9,383.57
805.0,384.21
805.1,383.75
805.3,383.61
805.4,383.85
805.5,383.59
805.6,384.47
805.8,384.81
805.9,384.31
806.0,384.03
806.1,384.89
806.3,385.65
806.4,385.1
806.5,384.45
806.6,384.21
806.8,384.52
806.9,384.49
807.0,385.23
807.1,385.43
807.3,384.58
807.4,384.4
807.5,385.03
807.6,385.16
807.8,384.35
807.9,384.28
808.0,384.44
808.1,384.98
808.3,384.39
808.4,383.87
808.5,384.13
808.6,384.56
808.8,384.58
808.9,384.81
809.0,384.26
809.2,383.06
809.3,384.03
809.4,384.56
809.5,384.73
809.7,385.41
809.8,384.91
809.9,383.89
810.0,384.42
810.2,384.43
810.3,384.03
810.4,383.92
810.5,383.72
810.7,384.02
810.8,383.99
810.9,384.4
811.0,384.28
811.2,383.86
811.3,383.58
811.4,384.21
811.5,384.34
811.7,383.69
811.8,383.42
811.9,383.99
812.1,384.37
812.2,384.31
812.3,383.59
812.4,383.33
812.6,384.18
812.7,385.29
812.8,385.06
813.0,383.85
813.1,383.39
813.2,383.31
813.3,383.7
813.5,384.21
813.6,384.1
813.7,384.06
813.8,384.8
814.0,385.02
814.1,384.28
814.2,384.38
814.4,384.74
814.5,383.69
814.6,382.61
814.7,383.54
814.9,385.12
815.0,384.3
815.1,383.46
815.3,383.89
815.4,384.59
815.5,384.58
815.6,383.54
815.8,383.21
815.9,383.25
816.0,383.64
816.2,384.52
816.3,384.69
816.4,383.54
816.5,381.92
816.7,381.53
816.8,383.17
816.9,383.6
817.0,382.63
817.2,382.87
817.3,383.03
817.4,383.5
817.6,383.47
817.7,383.25
817.8,384.07
818.0,384.0
818.1,383.2
818.2,382.94
818.3,383.0
818.5,382.8
818.6,383.16
818.7,383.86
818.9,383.93
819.0,383.71
819.1,383.61
819.3,383.16
819.4,383.28
819.5,383.18
819.6,383.49
819.8,383.4
819.9,383.12
820.0,383.3
820.2,383.38
820.3,383.21
820.4,383.44
820.5,383.84
820.7,383.6
820.8,383.06
820.9,383.4
821.1,383.33
821.2,383.25
821.3,383.37
821.5,383.09
821.6,383.4
821.7,384.02
821.8,383.65
822.0,383.76
822.1,383.57
822.2,383.38
822.4,383.82
822.5,384.17
822.6,384.09
822.8,384.12
822.9,383.74
823.0,383.4
823.2,383.61
823.3,383.14
823.4,382.85
823.5,382.9
823.7,382.73
823.8,382.58
823.9,382.89
824.1,383.07
824.2,383.25
824.3,383.68
824.5,383.76
824.6,383.45
824.7,383.77
824.8,384.25
825.0,384.56
825.1,384.48
825.3,383.5
825.4,383.02
825.5,383.2
825.6,383.49
825.8,383.52
825.9,383.2
826.0,382.98
826.2,382.73
826.3,382.77
826.4,383.07
826.6,382.65
826.7,382.84
826.8,383.12
827.0,382.82
827.1,383.14
827.2,383.46
827.3,383.51
827.5,383.58
827.6,383.56
827.8,383.4
827.9,383.45
828.0,383.8
828.2,383.37
828.3,382.73
828.4,382.66
828.5,383.12
828.7,383.1
828.8,383.21
828.9,383.93
829.1,383.75
829.2,384.03
829.3,384.41
829.5,384.84
829.6,385.14
829.7,384.22
829.9,383.71
830.0,383.35
830.1,382.76
830.3,382.32
830.4,383.15
830.5,383.34
830.7,383.09
830.8,383.03
830.9,382.92
831.1,382.76
831.2,382.3
831.3,382.13
831.5,382.92
831.6,383.24
831.7,383.58
831.9,383.89
832.0,383.83
832.1,383.8
832.3,383.28
832.4,382.73
832.5,383.09
832.7,383.09
832.8,383.03
832.9,383.36
833.1,383.87
833.2,383.73
833.3,383.42
833.5,383.68
833.6,383.4
833.7,383.31
833.9,384.02
834.0,383.92
834.1,383.44
834.3,383.38
834.4,383.22
834.5,383.38
834.7,383.58
834.8,383.52
835.0,382.72
835.1,382.34
835.2,382.43
835.3,383.3
835.5,383.61
835.6,383.46
835.8,383.5
835.9,383.49
836.0,383.14
836.2,382.94
836.3,383.13
836.4,383.25
836.6,382.92
836.7,382.28
836.8,382.23
837.0,382.63
837.1,383.15
837.2,382.68
837.4,382.25
837.5,383.16
837.6,383.32
837.8,382.63
837.9,382.88
838.0,382.99
838.2,383.03
838.3,383.4
838.5,383.12
838.6,383.2
838.7,383.11
838.9,382.44
839.0,382.52
839.1,382.72
839.3,382.54
839.4,382.17
839.5,382.25
839.7,382.52
839.8,382.62
840.0,382.61
840.1,382.55
840.2,382.85
840.4,382.87
840.5,382.96
840.6,382.94
840.8,383.0
840.9,382.58
841.0,382.26
841.2,382.6
841.3,383.14
841.5,382.84
841.6,382.2
841.7,382.38
841.9,382.46
842.0,382.25
842.1,382.32
842.3,382.24
842.4,382.04
842.5,382.06
842.7,381.76
842.8,381.43
843.0,381.84
843.1,382.59
843.2,382.66
843.4,381.7
843.5,381.5
843.6,381.93
843.8,382.3
843.9,382.53
844.0,382.93
844.2,383.41
844.3,383.15
844.5,382.6
844.6,382.61
844.7,382.71
844.9,382.64
845.0,382.9
845.2,382.49
845.3,381.79
845.4,381.86
845.6,382.07
845.7,382.21
845.8,382.13
846.0,382.13
846.1,382.11
846.3,381.73
846.4,382.01
846.5,382.28
846.7,381.54
846.8,381.29
847.0,381.84
847.1,381.96
847.2,382.19
847.4,382.44
847.5,382.5
847.6,381.83
847.8,381.84
847.9,381.78
848.1,381.86
848.2,382.52
848.3,382.73
848.5,382.21
848.6,382.2
848.8,382.09
848.9,381.83
849.0,381.89
849.2,381.55
849.3,381.36
849.5,381.44
849.6,381.7
849.7,382.02
849.9,382.29
850.0,382.32
850.1,382.4
850.3,382.56
850.4,382.05
850.6,381.91
850.7,382.28
850.8,382.65
851.0,382.77
851.1,382.55
851.3,382.38
851.4,382.67
851.5,382.74
851.7,382.52
851.8,382.49
852.0,382.65
852.1,382.49
852.2,382.34
852.4,382.2
852.5,382.0
852.7,382.0
852.8,381.98
852.9,381.79
853.1,381.83
853.2,381.47
853.4,380.69
853.5,381.12
853.6,382.24
853.8,382.64
853.9,382.27
854.1,382.0
854.2,382.34
854.3,382.71
854.5,382.69
854.6,382.34
854.8,382.33
854.9,381.83
855.0,381.8
855.2,382.43
855.3,382.74
855.5,382.88
855.6,382.62
855.8,382.38
855.9,381.96
856.0,381.91
856.2,381.98
856.3,381.98
856.5,382.08
856.6,381.73
856.8,381.65
856.9,381.74
857.0,381.34
857.2,380.83
857.3,381.12
857.5,381.53
857.6,382.12
857.7,382.21
857.9,382.39
858.0,382.09
858.2,381.25
858.3,381.35
858.5,381.66
858.6,381.37
858.7,381.51
858.9,381.51
859.0,381.2
859.2,381.23
859.3,381.93
859.4,381.98
859.6,381.77
859.7,381.54
859.9,381.55
860.0,381.73
860.2,382.03
860.3,381.76
860.4,381.99
860.6,381.73
860.7,381.12
860.9,381.41
861.0,381.8
861.2,381.76
861.3,381.98
861.4,381.99
861.6,381.89
861.7,381.46
861.9,380.89
862.0,381.19
862.2,381.45
862.3,381.39
862.5,381.54
862.6,381.36
862.7,380.81
862.9,381.04
863.0,381.62
863.2,381.94
863.3,381.82
863.5,381.66
863.6,381.22
863.7,381.23
863.9,381.81
864.0,381.75
864.2,381.21
864.3,380.94
864.5,381.07
864.6,381.12
864.8,381.09
864.9,381.33
865.0,381.39
865.2,381.44
865.3,381.75
865.5,381.56
865.6,381.74
865.8,381.94
865.9,382.12
866.0,382.34
866.2,382.35
866.3,382.09
866.5,381.46
866.6,381.34
866.8,381.35
866.9,380.92
867.1,380.7
867.2,380.94
867.3,381.49
867.5,381.7
867.6,381.67
867.8,382.09
867.9,381.69
868.1,381.08
868.2,381.11
868.4,380.68
868.5,380.51
868.7,380.86
868.8,381.23
869.0,381.46
869.1,381.56
869.2,381.52
869.4,381.33
869.5,381.55
869.7,381.76
869.8,381.69
870.0,381.48
870.1,381.23
870.3,380.79
870.4,380.75
870.6,381.23
870.7,381.54
870.8,381.42
871.0,381.49
871.1,381.55
871.3,381.51
871.4,381.36
871.6,381.16
871.7,380.77
871.9,380.89
872.0,381.21
872.2,381.04
872.3,380.82
872.5,380.94
872.6,381.04
872.8,381.28
872.9,381.44
873.0,381.3
873.2,381.0
873.3,380.88
873.5,380.57
873.6,380.71
873.8,381.65
873.9,381.66
874.1,380.99
874.2,381.03
874.4,381.07
874.5,381.22
874.7,381.3
874.8,381.31
875.0,381.07
875.1,381.17
875.3,380.74
875.4,380.41
875.5,381.15
875.7,381.7
875.8,381.22
876.0,380.94
876.2,380.91
876.3,380.76
876.4,380.83
876.6,380.96
876.7,380.79
876.9,380.49
877.0,380.78
877.2,380.94
877.3,380.7
877.5,380.77
877.6,380.88
877.8,380.69
877.9,380.43
878.1,380.69
878.2,381.09
878.4,380.83
878.5,380.44
878.7,380.26
878.8,380.17
879.0,380.35
879.1,380.82
879.3,380.73
879.4,380.75
879.6,380.81
879.7,380.91
879.9,380.8
880.0,380.47
880.2,379.9
880.3,380.01
880.5,380.15
880.6,380.17
880.8,380.45
880.9,380.5
881.1,380.77
881.2,381.18
881.4,380.99
881.5,380.8
881.7,380.79
881.8,380.36
882.0,380.17
882.1,380.66
882.3,380.64
882.4,380.63
882.6,380.63
882.7,380.63
882.9,380.88
883.0,380.92
883.2,380.53
883.3,380.45
883.5,380.56
883.6,380.6
883.8,380.07
883.9,380.2
884.1,380.55
884.2,380.18
884.4,379.98
884.5,379.81
884.7,379.81
884.8,380.08
885.0,380.27
885.1,380.25
885.3,380.08
885.4,380.37
885.6,380.51
885.7,380.56
885.9,380.03
886.0,379.79
886.2,380.22
886.3,380.3
886.5,379.99
886.6,380.06
886.8,380.51
886.9,380.54
887.1,379.67
887.2,378.98
887.4,379.1
887.5,379.68
887.7,379.69
887.8,379.67
888.0,379.84
888.2,379.94
888.3,380.41
888.5,380.42
888.6,380.12
888.8,379.83
888.9,379.85
889.1,380.28
889.2,380.3
889.4,380.12
889.5,380.05
889.7,380.04
889.8,380.23
890.0,380.23
890.1,380.11
890.3,380.35
890.4,380.47
890.6,380.19
890.8,379.88
890.9,379.76
891.0,379.87
891.2,380.07
891.4,380.0
891.5,379.75
891.7,379.51
891.8,379.56
892.0,379.52
892.1,379.85
892.3,380.0
892.4,379.73
892.6,379.83
892.7,379.7
892.9,379.81
893.0,379.97
893.2,379.9
893.4,379.98
893.5,379.91
893.7,379.76
893.8,379.52
894.0,379.66
894.1,379.63
894.3,379.84
894.4,380.19
894.6,380.05
894.7,379.82
894.9,380.0
895.0,380.29
895.2,379.99
895.4,379.9
895.5,380.09
895.7,379.85
895.8,379.77
896.0,379.95
896.1,379.93
896.3,379.42
896.4,378.99
896.6,379.24
896.8,379.23
896.9,379.03
897.1,379.23
897.2,379.26
897.4,379.25
897.5,379.54
897.7,379.68
897.8,379.47
898.0,379.64
898.2,379.73
898.3,379.59
898.5,379.57
898.6,379.39
898.8,379.19
898.9,379.36
899.1,379.5
899.2,379.66
899.4,379.57
899.6,379.6
899.7,379.55
899.9,379.49
900.0,379.61
900.2,379.48
900.3,379.46
900.5,379.41
900.7,379.49
900.8,379.75
901.0,379.37
901.1,379.12
901.3,379.14
901.4,379.05
901.6,379.23
901.8,379.34
901.9,379.14
902.1,379.01
902.2,379.17
902.4,379.15
902.5,379.25
902.7,379.54
902.8,379.31
903.0,378.97
903.2,378.95
903.3,379.13
903.5,379.19
903.6,379.2
903.8,379.07
904.0,379.28
904.1,379.19
904.3,379.18
904.4,379.33
904.6,379.32
904.7,378.92
904.9,379.03
905.0,379.26
905.2,379.08
905.4,379.14
905.5,379.21
905.7,378.94
905.8,378.86
906.0,378.86
906.2,378.77
906.3,378.79
906.5,378.91
906.6,378.98
906.8,378.97
907.0,378.95
907.1,378.92
907.3,378.76
907.4,378.66
907.6,378.84
907.7,379.02
907.9,378.9
908.1,378.94
908.2,379.22
908.4,378.94
908.5,378.67
908.7,378.61
908.9,378.69
909.0,378.7
909.2,378.68
909.3,378.79
909.5,378.93
909.7,378.82
909.8,378.92
910.0,379.01
910.1,378.75
910.3,378.69
910.5,378.62
910.6,378.82
910.8,379.11
910.9,378.91
911.1,378.79
911.3,378.76
911.4,378.65
911.6,378.76
911.7,378.71
911.9,378.58
912.1,378.78
912.2,378.69
912.4,378.63
912.5,378.71
912.7,378.4
912.9,378.35
913.0,378.57
913.2,378.76
913.3,378.56
913.5,378.47
913.7,378.42
913.8,378.62
914.0,378.6
914.2,378.53
914.3,378.57
914.5,378.45
914.6,378.45
914.8,378.62
915.0,378.73
915.1,378.92
915.3,378.88
915.4,378.71
915.6,378.38
915.8,378.13
915.9,378.19
916.1,378.28
916.3,378.27
916.4,378.33
916.6,378.3
916.7,378.33
916.9,378.25
917.1,378.06
917.2,378.18
917.4,378.22
917.5,378.2
917.7,378.2
917.9,378.09
918.0,377.85
918.2,377.75
918.4,377.93
918.5,378.1
918.7,378.1
918.8,378.06
919.0,378.23
919.2,378.23
919.3,378.03
919.5,378.07
919.7,378.26
919.8,378.16
920.0,377.94
920.2,377.87
920.3,378.02
920.5,378.03
920.6,378.05
920.8,378.12
921.0,378.07
921.1,378.04
921.3,378.0
921.5,377.86
921.6,377.74
921.8,377.67
922.0,377.92
922.1,378.18
922.3,378.01
922.4,377.76
922.6,377.83
922.8,377.85
922.9,377.68
923.1,377.8
923.3,377.78
923.4,377.54
923.6,377.66
923.8,377.79
923.9,378.01
924.1,378.09
924.3,378.08
924.4,377.9
924.6,377.78
924.7,377.86
924.9,377.93
925.1,377.64
925.2,377.78
925.4,377.87
925.6,377.87
925.7,377.75
925.9,377.69
926.1,377.75
926.2,377.81
926.4,377.86
926.6,377.81
926.7,377.67
926.9,377.74
927.1,377.71
927.2,377.45
927.4,377.27
927.6,377.49
927.7,377.64
927.9,377.66
928.0,377.92
928.2,377.98
928.4,377.57
928.5,377.37
928.7,377.21
928.9,377.3
929.0,377.49
929.2,377.63
929.4,377.47
929.5,377.48
929.7,377.46
929.9,377.48
930.0,377.41
930.2,377.35
930.4,377.55
930.5,377.54
930.7,377.57
930.9,377.82
931.0,377.79
931.2,377.31
931.4,377.13
931.6,377.27
931.7,377.39
931.9,377.46
932.1,377.46
932.2,377.48
932.4,377.39
932.6,377.56
932.7,377.52
932.9,377.28
933.1,377.15
933.2,377.2
933.4,377.3
933.6,377.29
933.7,377.17
933.9,377.2
934.1,377.15
934.2,377.04
934.4,377.16
934.6,377.26
934.8,377.44
934.9,377.34
935.1,377.18
935.3,377.24
935.4,377.44
935.6,377.5
935.8,377.31
935.9,377.2
936.1,377.06
936.3,376.97
936.4,377.01
936.6,377.14
936.8,377.02
936.9,376.97
937.1,377.09
937.3,377.19
937.5,377.25
937.6,377.18
937.8,376.98
938.0,376.85
938.1,376.88
938.3,376.91
938.5,376.95
938.6,377.02
938.8,377.04
939.0,377.07
939.2,377.13
939.3,377.12
939.5,377.0
939.7,376.87
939.8,376.84
940.0,376.93
940.2,376.96
940.3,377.04
940.5,376.96
940.7,377.05
940.8,377.14
941.0,377.11
941.2,377.03
941.4,376.99
941.5,376.93
941.7,376.92
941.9,376.92
942.0,376.88
942.2,376.91
942.4,376.93
942.6,376.9
942.7,377.06
942.9,377.09
943.1,376.94
943.3,376.83
943.4,376.84
943.6,376.84
943.8,376.64
943.9,376.55
944.1,376.58
944.3,376.74
944.5,376.88
944.6,376.93
944.8,377.03
945.0,376.98
945.1,376.87
945.3,376.85
945.5,376.72
945.7,376.55
945.8,376.67
946.0,376.78
946.2,376.83
946.3,376.83
946.5,376.76
946.7,376.74
946.9,376.61
947.0,376.49
947.2,376.53
947.4,376.7
947.6,376.87
947.7,376.75
947.9,376.57
948.1,376.65
948.3,376.65
948.4,376.53
948.6,376.6
948.8,376.65
949.0,376.56
949.1,376.6
949.3,376.6
949.5,376.41
949.6,376.45
949.8,376.64
950.0,376.64
950.2,376.47
950.3,376.34
950.5,376.33
950.7,376.24
950.9,376.23
951.0,376.53
951.2,376.59
951.4,376.42
951.6,376.4
951.7,376.45
951.9,376.47
952.1,376.35
952.3,376.41
952.4,376.45
952.6,376.25
952.8,376.3
953.0,376.33
953.1,376.29
953.3,376.25
953.5,376.22
953.7,376.36
953.8,376.55
954.0,376.55
954.2,376.45
954.4,376.38
954.5,376.56
954.7,376.56
954.9,376.38
955.1,376.2
955.2,376.0
955.4,376.0
955.6,376.21
955.8,376.27
956.0,376.19
956.1,376.14
956.3,376.3
956.5,376.43
956.7,376.29
956.8,376.14
957.0,376.23
957.2,376.23
957.4,376.18
957.5,376.12
957.7,375.97
957.9,375.95
958.1,376.03
958.2,376.11
958.4,376.09
958.6,376.05
958.8,376.08
959.0,376.11
959.1,376.15
959.3,376.21
959.5,376.25
959.7,376.24
