Composition,
Date Added,2019-01-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,Passarge Valley PV13 (Howardite) dust
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,BIR1MT338
Original Sample ID,MT-PMJ-338
Viewing Geometry,
Wavelength,Response
1428.42,112.887
1428.82,112.5
1429.21,112.347
1429.6,111.915
1430.0,112.155
1430.39,112.907
1430.79,113.277
1431.18,112.726
1431.58,112.175
1431.97,112.634
1432.37,113.45
1432.77,113.799
1433.16,113.283
1433.56,112.376
1433.95,111.987
1434.35,112.509
1434.75,113.423
1435.14,114.024
1435.54,113.325
1435.94,113.116
1436.34,113.191
1436.74,113.187
1437.13,113.009
1437.53,112.875
1437.93,112.897
1438.33,112.659
1438.73,112.734
1439.13,113.251
1439.53,113.264
1439.93,113.237
1440.33,113.273
1440.73,112.839
1441.13,113.237
1441.53,113.58
1441.93,112.943
1442.33,112.736
1442.73,113.379
1443.13,113.287
1443.54,113.234
1443.94,113.359
1444.34,113.404
1444.74,113.124
1445.15,112.901
1445.55,113.173
1445.95,113.274
1446.35,113.136
1446.76,113.076
1447.16,112.673
1447.57,112.624
1447.97,112.567
1448.37,112.499
1448.78,113.098
1449.18,113.46
1449.59,113.504
1449.99,114.028
1450.4,114.26
1450.81,113.825
1451.21,113.567
1451.62,113.16
1452.03,112.904
1452.43,112.881
1452.84,113.032
1453.25,112.951
1453.65,112.645
1454.06,112.762
1454.47,112.65
1454.88,112.31
1455.29,112.813
1455.69,113.107
1456.1,113.111
1456.51,112.904
1456.92,112.964
1457.33,113.187
1457.74,112.962
1458.15,113.275
1458.56,112.97
1458.97,112.707
1459.38,113.263
1459.79,114.035
1460.2,114.1
1460.62,114.019
1461.03,113.864
1461.44,113.539
1461.85,113.173
1462.26,112.919
1462.68,112.72
1463.09,112.508
1463.5,112.635
1463.91,112.759
1464.33,112.537
1464.74,112.521
1465.16,113.182
1465.57,113.542
1465.98,113.783
1466.4,113.99
1466.81,113.764
1467.23,113.631
1467.64,113.704
1468.06,113.311
1468.48,113.306
1468.89,113.229
1469.31,113.29
1469.72,113.553
1470.14,113.205
1470.56,113.278
1470.97,113.505
1471.39,113.242
1471.81,113.146
1472.23,113.234
1472.65,113.634
1473.06,113.206
1473.48,112.914
1473.9,113.671
1474.32,113.84
1474.74,113.574
1475.16,112.947
1475.58,113.024
1476.0,113.141
1476.42,113.098
1476.84,113.392
1477.26,113.55
1477.68,113.228
1478.1,113.198
1478.53,113.645
1478.95,114.045
1479.37,113.955
1479.79,113.201
1480.21,113.066
1480.64,113.034
1481.06,113.348
1481.48,113.731
1481.91,113.736
1482.33,113.83
1482.75,113.305
1483.18,112.88
1483.6,112.682
1484.03,112.615
1484.45,113.098
1484.88,113.22
1485.3,113.474
1485.73,113.713
1486.15,113.56
1486.58,113.004
1487.01,113.019
1487.43,113.282
1487.86,112.835
1488.29,112.981
1488.71,113.711
1489.14,113.886
1489.57,113.443
1490.0,113.353
1490.43,113.861
1490.85,113.824
1491.28,113.359
1491.71,113.254
1492.14,113.341
1492.57,113.468
1493.0,113.698
1493.43,112.911
1493.86,112.626
1494.29,113.136
1494.72,113.297
1495.15,113.278
1495.58,113.444
1496.02,113.529
1496.45,113.419
1496.88,113.349
1497.31,113.321
1497.75,113.096
1498.18,113.142
1498.61,113.704
1499.04,113.361
1499.48,112.889
1499.91,113.426
1500.35,113.904
1500.78,113.794
1501.21,113.374
1501.65,113.226
1502.08,113.394
1502.52,113.697
1502.96,113.611
1503.39,113.27
1503.83,113.176
1504.26,113.474
1504.7,113.598
1505.14,113.676
1505.57,113.738
1506.01,113.311
1506.45,113.141
1506.89,113.333
1507.32,113.492
1507.76,113.5
1508.2,113.467
1508.64,113.502
1509.08,113.062
1509.52,112.832
1509.96,113.041
1510.4,113.558
