Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO118
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #R4175  
Sample ID,C1ZE18
Original Sample ID,ZE-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,606.9
305.0,597.8
310.0,595.98
315.0,600.69
320.0,601.71
325.0,599.5
330.0,606.7
335.0,608.46
340.0,613.88
345.0,613.08
350.0,617.72
355.0,619.55
360.0,621.23
365.0,623.06
370.0,624.65
375.0,626.14
380.0,629.49
385.0,632.61
390.0,635.6
395.0,638.19
400.0,644.89
405.0,647.98
410.0,651.29
415.0,653.99
420.0,656.68
425.0,662.07
430.0,664.81
435.0,670.62
440.0,673.97
445.0,679.55
450.0,682.36
455.0,687.07
460.0,689.26
465.0,692.49
470.0,693.58
475.0,697.04
480.0,697.67
485.0,700.95
490.0,703.19
495.0,706.91
500.0,709.83
505.0,712.29
510.0,714.87
515.0,719.15
520.0,720.78
525.0,725.5
530.0,728.79
535.0,732.78
540.0,736.8
545.0,743.16
550.0,748.01
555.0,753.98
560.0,761.01
565.0,766.63
570.0,773.05
575.0,778.95
580.0,785.12
585.0,789.89
590.0,793.91
595.0,797.19
600.0,799.65
605.0,801.1
610.0,803.45
615.0,804.62
620.0,804.16
625.0,804.98
630.0,806.05
635.0,806.87
640.0,807.02
645.0,807.55
650.0,808.22
655.0,808.68
660.0,809.78
665.0,810.5
670.0,811.29
675.0,810.87
680.0,812.29
685.0,813.51
690.0,813.11
695.0,814.77
700.0,815.26
705.0,813.56
710.0,815.08
715.0,814.03
720.0,814.57
725.0,815.38
730.0,815.06
735.0,815.78
740.0,815.56
745.0,815.83
750.0,816.16
755.0,815.48
760.0,815.83
765.0,815.66
770.0,815.58
775.0,814.99
780.0,816.19
785.0,814.45
790.0,815.01
795.0,815.02
800.0,815.73
805.0,812.86
810.0,815.59
815.0,813.3
820.0,814.84
825.0,813.66
830.0,813.7
835.0,812.24
840.0,814.62
845.0,812.62
850.0,814.37
855.0,813.37
860.0,814.28
