Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,Smectite 175
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Sedimenation fractionation  
Sample ID,397S175
Original Sample ID,JB-JLB-175
Viewing Geometry,
Wavelength,Response
1000.6,345.03
1001.3,345.17
1002.1,345.54
1002.9,346.23
1003.7,346.63
1004.4,346.97
1005.2,347.23
1006.0,347.42
1006.8,347.66
1007.6,348.05
1008.3,348.38
1009.1,348.8
1009.9,349.57
1010.7,350.03
1011.5,350.46
1012.3,350.8
1013.1,351.06
1013.9,351.2
1014.7,351.15
1015.5,351.78
1016.2,352.83
1017.0,353.44
1017.8,353.51
1018.6,353.57
1019.4,353.89
1020.2,354.72
1021.1,355.26
1021.9,355.45
1022.7,355.86
1023.5,356.33
1024.3,356.65
1025.1,356.81
1025.9,357.17
1026.7,357.83
1027.5,358.34
1028.3,358.5
1029.2,358.91
1030.0,359.53
1030.8,360.35
1031.6,360.7
1032.4,361.05
1033.3,361.58
1034.1,362.12
1034.9,362.58
1035.7,363.17
1036.6,363.56
1037.4,363.65
1038.2,364.12
1039.1,364.8
1039.9,365.14
1040.7,365.59
1041.6,366.35
1042.4,367.1
1043.3,367.61
1044.1,367.9
1044.9,368.3
1045.8,368.85
1046.6,369.08
1047.5,369.42
1048.3,370.01
1049.2,370.75
1050.0,371.12
1050.9,371.46
1051.7,371.93
1052.6,372.2
1053.4,372.92
1054.3,373.62
1055.1,374.11
1056.0,374.67
1056.9,375.23
1057.7,375.64
1058.6,376.09
1059.5,376.84
1060.3,377.64
1061.2,378.03
1062.1,378.39
1062.9,378.84
1063.8,379.19
1064.7,379.77
1065.6,380.41
1066.4,380.96
1067.3,381.36
1068.2,381.93
1069.1,382.63
1070.0,383.05
1070.8,383.55
1071.7,384.11
1072.6,384.4
1073.5,384.99
1074.4,385.49
1075.3,386.05
1076.2,386.74
1077.1,387.52
1078.0,388.15
1078.9,388.6
1079.8,389.01
1080.7,389.47
1081.6,390.14
1082.5,390.83
1083.4,391.48
1084.3,391.81
1085.2,392.28
1086.1,392.86
1087.0,393.17
1087.9,393.7
1088.8,394.35
1089.8,394.84
1090.7,395.39
1091.6,396.1
1092.5,396.8
1093.4,397.13
1094.4,397.46
1095.3,397.84
1096.2,398.57
1097.1,399.37
1098.1,400.01
1099.0,400.68
1099.9,401.0
1100.9,401.37
1101.8,402.02
1102.7,402.63
1103.7,403.1
1104.6,403.61
1105.6,404.26
1106.5,404.85
1107.5,405.24
1108.4,405.9
1109.3,406.78
1110.3,407.34
1111.2,407.97
1112.2,408.62
1113.2,409.0
1114.1,409.45
1115.1,409.82
1116.0,410.21
1117.0,410.76
1118.0,411.38
1118.9,411.95
1119.9,412.78
1120.9,413.31
1121.8,413.64
1122.8,413.87
1123.8,414.58
1124.8,415.28
1125.7,415.78
1126.7,416.13
1127.7,416.65
1128.7,417.3
1129.7,417.55
1130.6,417.98
1131.6,418.52
1132.6,418.73
1133.6,418.92
1134.6,419.47
1135.6,420.03
1136.6,420.39
1137.6,420.68
1138.6,421.18
1139.6,421.56
1140.6,421.98
1141.6,422.58
1142.6,422.99
1143.6,423.2
1144.6,423.76
1145.6,424.42
1146.7,424.78
1147.7,425.17
1148.7,425.64
1149.7,426.29
1150.7,426.98
1151.7,427.4
1152.8,427.74
1153.8,428.08
1154.8,428.71
1155.9,429.43
1156.9,429.99
1157.9,430.4
1159.0,430.94
1160.0,431.68
1161.0,432.23
1162.1,432.58
1163.1,433.04
1164.2,433.37
1165.2,433.67
1166.3,434.28
1167.3,434.8
1168.4,435.26
1169.4,435.72
1170.5,436.06
1171.5,436.39
1172.6,436.77
1173.7,437.18
1174.7,437.75
1175.8,438.17
1176.9,438.42
1177.9,438.88
1179.0,439.31
1180.1,439.7
1181.1,440.16
1182.2,440.53
1183.3,440.97
1184.4,441.34
1185.5,441.46
1186.6,441.76
1187.6,442.33
1188.7,442.76
1189.8,443.01
1190.9,443.16
1192.0,443.41
1193.1,443.74
1194.2,444.18
1195.3,444.53
1196.4,444.82
1197.5,445.18
1198.6,445.3
1199.7,445.43
1200.9,445.83
1202.0,446.26
1203.1,446.45
1204.2,446.83
1205.3,447.11
1206.4,447.31
1207.6,447.48
1208.7,447.93
1209.8,448.42
1211.0,448.63
1212.1,448.77
1213.2,448.93
1214.4,448.98
1215.5,449.4
1216.6,449.68
1217.8,449.99
1218.9,450.39
1220.1,450.72
1221.2,451.04
1222.4,451.14
1223.5,451.23
1224.7,451.52
1225.8,451.64
1227.0,451.81
1228.2,452.14
1229.3,452.44
1230.5,452.64
1231.7,452.88
1232.8,453.11
1234.0,453.13
1235.2,453.25
1236.4,453.69
1237.6,453.97
1238.7,454.13
1239.9,454.41
1241.1,454.67
1242.3,454.83
1243.5,454.9
1244.7,454.9
1245.9,455.13
1247.1,455.46
1248.3,455.64
1249.5,455.74
1250.7,455.83
1251.9,455.94
1253.1,456.2
1254.3,456.39
1255.5,456.54
1256.8,456.68
1258.0,456.76
1259.2,457.0
1260.4,457.35
1261.7,457.47
1262.9,457.5
1264.1,457.72
1265.3,457.84
1266.6,458.0
1267.8,458.14
1269.1,458.25
1270.3,458.33
1271.6,458.39
1272.8,458.47
1274.1,458.77
1275.3,458.82
1276.6,458.71
1277.8,458.9
1279.1,459.17
1280.4,459.18
1281.6,459.29
1282.9,459.51
1284.2,459.56
1285.4,459.63
1286.7,459.76
1288.0,459.95
1289.3,460.08
1290.6,460.26
1291.8,460.36
1293.1,460.43
1294.4,460.6
1295.7,460.55
1297.0,460.71
1298.3,460.84
1299.6,460.82
1300.9,460.92
1302.2,460.97
1303.5,460.97
1304.9,461.22
1306.2,461.21
1307.5,461.05
1308.8,461.04
1310.1,461.1
1311.5,461.11
1312.8,460.97
1314.1,460.98
1315.4,460.96
1316.8,460.93
1318.1,460.89
1319.5,460.65
1320.8,460.43
1322.2,460.2
1323.5,459.88
1324.9,459.73
1326.2,459.81
1327.6,459.93
1328.9,460.04
1330.3,460.15
1331.7,460.01
1333.0,460.03
1334.4,460.27
1335.8,460.3
1337.2,460.28
1338.6,460.28
1339.9,460.25
1341.3,460.26
1342.7,460.13
1344.1,460.07
1345.5,460.13
1346.9,460.24
1348.3,460.18
1349.7,460.14
1351.1,460.12
1352.5,460.03
1353.9,459.86
1355.4,459.84
1356.8,459.81
1358.2,459.8
1359.6,459.72
1361.0,459.73
1362.5,459.7
1363.9,459.48
1365.4,459.04
1366.8,458.52
1368.2,458.07
1369.7,457.68
1371.1,457.29
1372.6,456.94
1374.0,456.48
1375.5,455.77
1377.0,454.86
1378.4,454.02
1379.9,453.52
1381.4,453.27
1382.8,452.92
1384.3,452.32
1385.8,451.4
1387.3,450.3
1388.8,449.11
1390.3,447.71
1391.7,446.02
1393.2,444.18
1394.7,442.31
1396.2,440.51
1397.8,438.54
1399.3,436.66
1400.8,434.72
1402.3,432.75
1403.8,430.86
1405.3,429.1
1406.9,427.77
1408.4,426.45
1409.9,424.97
1411.5,423.59
1413.0,422.26
1414.5,421.05
1416.1,420.04
1417.6,418.96
1419.2,417.51
1420.7,415.39
1422.3,412.59
1423.9,409.25
1425.4,405.66
1427.0,401.92
1428.6,398.54
1430.2,395.87
1431.7,394.31
1433.3,393.98
1434.9,395.04
