Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,320
Sample Name,Li-T22
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM092
Original Sample ID,JM-JRM-092
Viewing Geometry,unknown
Wavelength,Response
320.0,0.19692
330.0,0.22696
340.0,0.25972
350.0,0.28688
360.0,0.30577
370.0,0.32393
380.0,0.34506
390.0,0.37151
400.0,0.38929
410.0,0.40063
420.0,0.41095
430.0,0.42316
440.0,0.439
450.0,0.45958
460.0,0.47635
470.0,0.48966
480.0,0.49939
490.0,0.51161
500.0,0.52496
510.0,0.53945
520.0,0.55287
530.0,0.568
540.0,0.58156
550.0,0.59437
560.0,0.60788
570.0,0.61998
580.0,0.6307
590.0,0.64145
600.0,0.64916
610.0,0.65731
620.0,0.66375
630.0,0.6701
640.0,0.67588
650.0,0.68183
660.0,0.68855
670.0,0.69378
680.0,0.69901
690.0,0.70321
700.0,0.70764
710.0,0.71126
720.0,0.7141
730.0,0.71763
740.0,0.71991
750.0,0.72259
760.0,0.72328
770.0,0.72561
780.0,0.72722
790.0,0.72843
800.0,0.72901
810.0,0.72923
820.0,0.72896
830.0,0.72992
840.0,0.72863
850.0,0.72864
860.0,0.73074
870.0,0.72836
870.3,0.7286
870.4,0.72823
870.6,0.72827
870.7,0.72865
870.8,0.72876
871.0,0.72688
871.1,0.72709
871.3,0.7287
871.4,0.72792
871.6,0.72881
871.7,0.72873
871.9,0.72781
872.0,0.72878
872.2,0.72833
872.3,0.72721
872.5,0.72829
872.6,0.73072
872.8,0.7333
872.9,0.73123
873.0,0.72904
873.2,0.72993
873.3,0.72863
873.5,0.72718
873.6,0.72703
873.8,0.7278
873.9,0.72807
874.1,0.73015
874.2,0.73265
874.4,0.73126
874.5,0.72899
874.7,0.72862
874.8,0.72961
875.0,0.73067
875.1,0.73001
875.3,0.73031
875.4,0.73046
875.5,0.72985
875.7,0.73114
875.8,0.73149
876.0,0.72986
876.2,0.72962
876.3,0.7286
876.4,0.72867
876.6,0.72932
876.7,0.7289
876.9,0.72953
877.0,0.73121
877.2,0.73042
877.3,0.7296
877.5,0.73114
877.6,0.73115
877.8,0.72995
877.9,0.72993
878.1,0.73085
878.2,0.73004
878.4,0.72797
878.5,0.72763
878.7,0.72947
878.8,0.72905
879.0,0.72698
879.1,0.72737
879.3,0.72785
879.4,0.7278
879.6,0.72871
879.7,0.72952
879.9,0.72985
880.0,0.73036
880.2,0.73086
880.3,0.73135
880.5,0.73022
880.6,0.72888
880.8,0.72784
880.9,0.72871
881.1,0.72841
881.2,0.72694
881.4,0.72684
881.5,0.72697
881.7,0.72707
881.8,0.72845
882.0,0.72873
882.1,0.7292
882.3,0.72912
882.4,0.72839
882.6,0.72911
882.7,0.73124
882.9,0.73194
883.0,0.72947
883.2,0.72902
883.3,0.72921
883.5,0.72679
883.6,0.72704
883.8,0.72959
883.9,0.73043
884.1,0.73029
884.2,0.72983
884.4,0.72944
884.5,0.72977
884.7,0.72954
884.8,0.72863
885.0,0.72845
885.1,0.72821
885.3,0.72813
885.4,0.72882
885.6,0.728
885.7,0.72721
885.9,0.72696
886.0,0.72784
886.2,0.72926
886.3,0.72958
886.5,0.72847
886.6,0.72764
886.8,0.7272
886.9,0.72734
887.1,0.72784
887.2,0.7265
887.4,0.7262
887.5,0.7266
887.7,0.72648
887.8,0.72781
888.0,0.72929
888.2,0.7282
888.3,0.72669
888.5,0.7263
888.6,0.72527
888.8,0.72617
888.9,0.72724
889.1,0.72653
889.2,0.72651
889.4,0.72841
889.5,0.73043
889.7,0.72954
889.8,0.72841
890.0,0.73011
890.1,0.72962
890.3,0.72834
890.4,0.72778
890.6,0.72783
890.8,0.72937
890.9,0.72888
891.0,0.72767
891.2,0.72889
891.4,0.73001
891.5,0.72855
891.7,0.72813
891.8,0.729
892.0,0.7281
892.1,0.72822
892.3,0.72944
892.4,0.72847
892.6,0.72824
892.7,0.72892
892.9,0.72906
893.0,0.72819
893.2,0.72888
893.4,0.7293
893.5,0.72784
893.7,0.72795
893.8,0.7295
894.0,0.72931
894.1,0.72855
894.3,0.73014
894.4,0.73027
894.6,0.72996
894.7,0.72965
894.9,0.7289
895.0,0.7303
895.2,0.72948
895.4,0.72708
895.5,0.72853
895.7,0.73031
895.8,0.72985
896.0,0.73014
896.1,0.7302
896.3,0.73064
896.4,0.73109
896.6,0.7303
896.8,0.72967
896.9,0.7304
897.1,0.73138
897.2,0.73204
897.4,0.73202
897.5,0.73208
897.7,0.73268
897.8,0.73231
898.0,0.7311
898.2,0.73013
898.3,0.72933
898.5,0.72943
898.6,0.73078
898.8,0.73135
898.9,0.73101
899.1,0.73016
899.2,0.72961
899.4,0.7306
899.6,0.72986
899.7,0.72919
899.9,0.73031
900.0,0.73173
900.2,0.73173
900.3,0.73018
900.5,0.72978
900.7,0.7312
900.8,0.73163
901.0,0.73182
901.1,0.73214
901.3,0.73196
901.4,0.73213
901.6,0.73219
901.8,0.73178
901.9,0.73178
902.1,0.73216
902.2,0.73146
902.4,0.73015
902.5,0.73047
902.7,0.73137
902.8,0.73153
903.0,0.73168
903.2,0.73121
903.3,0.72954
903.5,0.72876
903.6,0.72982
903.8,0.73178
904.0,0.73263
904.1,0.73113
904.3,0.73022
904.4,0.73073
904.6,0.73135
904.7,0.73063
904.9,0.73059
905.0,0.73132
905.2,0.73122
905.4,0.73051
905.5,0.73084
905.7,0.73174
905.8,0.73148
906.0,0.73152
906.2,0.73215
906.3,0.73177
906.5,0.73214
906.6,0.73292
906.8,0.73253
907.0,0.73238
907.1,0.73208
907.3,0.73114
907.4,0.73106
907.6,0.73085
907.7,0.72995
907.9,0.72979
908.1,0.73082
908.2,0.7314
908.4,0.73128
908.5,0.73145
908.7,0.73132
908.9,0.73107
909.0,0.73105
909.2,0.73117
909.3,0.73145
909.5,0.73144
909.7,0.73195
909.8,0.73189
910.0,0.73211
910.1,0.73116
910.3,0.73121
910.5,0.73106
910.6,0.73067
910.8,0.73115
910.9,0.73123
911.1,0.73134
911.3,0.73123
911.4,0.73076
911.6,0.73039
911.7,0.73012
911.9,0.73131
912.1,0.73177
912.2,0.7317
912.4,0.73075
912.5,0.73034
912.7,0.73086
912.9,0.73136
913.0,0.73197
913.2,0.73156
913.3,0.73058
913.5,0.73059
913.7,0.73102
913.8,0.73162
914.0,0.73174
914.2,0.73128
914.3,0.73134
914.5,0.73044
914.6,0.73003
914.8,0.73076
915.0,0.73111
915.1,0.7311
915.3,0.73098
915.4,0.73184
915.6,0.73236
915.8,0.73295
915.9,0.73353
916.1,0.73318
916.3,0.73199
916.4,0.73127
916.6,0.73119
916.7,0.73119
916.9,0.73132
917.1,0.73142
917.2,0.73092
917.4,0.73001
917.5,0.72995
917.7,0.73067
917.9,0.73067
918.0,0.72964
918.2,0.72905
918.4,0.73009
918.5,0.73032
918.7,0.73003
918.8,0.73103
919.0,0.73153
919.2,0.73181
919.3,0.73162
919.5,0.73086
919.7,0.73045
919.8,0.72946
920.0,0.72856
920.2,0.72946
920.3,0.73043
920.5,0.73009
920.6,0.72995
920.8,0.73051
921.0,0.73081
921.1,0.73098
921.3,0.73153
921.5,0.73103
921.6,0.72998
921.8,0.73028
922.0,0.73084
922.1,0.7309
922.3,0.73099
922.4,0.73099
922.6,0.73196
922.8,0.73214
922.9,0.73119
923.1,0.73082
923.3,0.73129
923.4,0.73102
923.6,0.73045
923.8,0.73012
923.9,0.72979
924.1,0.7299
924.3,0.73051
924.4,0.73081
924.6,0.73111
924.7,0.73074
924.9,0.73029
925.1,0.73019
925.2,0.73087
925.4,0.7318
925.6,0.73158
925.7,0.73051
925.9,0.7305
926.1,0.73104
926.2,0.73091
926.4,0.73149
926.6,0.73194
926.7,0.73147
926.9,0.731
927.1,0.73071
927.2,0.73051
927.4,0.73066
927.6,0.73128
927.7,0.73115
927.9,0.72963
928.0,0.73011
928.2,0.73136
928.4,0.73098
928.5,0.72998
928.7,0.72962
928.9,0.73016
929.0,0.73043
929.2,0.73012
929.4,0.72981
929.5,0.73099
929.7,0.73185
929.9,0.73107
930.0,0.73024
930.2,0.73032
930.4,0.73007
930.5,0.72953
930.7,0.73054
930.9,0.73106
931.0,0.72984
931.2,0.72965
931.4,0.73034
931.6,0.73107
931.7,0.72988
931.9,0.72986
932.1,0.73086
932.2,0.73117
932.4,0.73132
932.6,0.73073
932.7,0.72966
932.9,0.7297
933.1,0.72966
933.2,0.72943
933.4,0.72978
933.6,0.73051
933.7,0.73081
933.9,0.73087
934.1,0.73056
934.2,0.72997
934.4,0.7288
934.6,0.72851
934.8,0.72846
934.9,0.72837
935.1,0.72893
935.3,0.72917
935.4,0.72942
935.6,0.72944
935.8,0.72942
935.9,0.72978
936.1,0.7302
936.3,0.72971
936.4,0.72918
936.6,0.7293
936.8,0.72926
936.9,0.7289
937.1,0.72898
937.3,0.72904
937.5,0.72875
937.6,0.72932
937.8,0.72932
938.0,0.72915
938.1,0.72976
938.3,0.72933
938.5,0.72892
938.6,0.7291
938.8,0.72857
939.0,0.72816
939.2,0.72838
939.3,0.72802
939.5,0.72773
939.7,0.72812
939.8,0.72858
940.0,0.72865
940.2,0.72878
940.3,0.72899
940.5,0.72901
940.7,0.72891
940.8,0.72853
941.0,0.72847
941.2,0.72839
941.4,0.72792
941.5,0.72781
941.7,0.72839
941.9,0.72883
942.0,0.72794
942.2,0.72744
942.4,0.72785
942.6,0.72783
942.7,0.72721
942.9,0.72639
943.1,0.72715
943.3,0.72789
943.4,0.72803
943.6,0.72788
943.8,0.72814
943.9,0.72843
944.1,0.72763
944.3,0.72695
944.5,0.72727
944.6,0.72764
944.8,0.72791
945.0,0.72794
945.1,0.72774
945.3,0.72656
945.5,0.72564
945.7,0.72591
945.8,0.72622
946.0,0.7257
946.2,0.72637
946.3,0.7266
946.5,0.72595
946.7,0.72635
946.9,0.72708
947.0,0.72688
947.2,0.72614
947.4,0.72553
947.6,0.72557
947.7,0.7257
947.9,0.72534
948.1,0.72578
948.3,0.72594
948.4,0.72536
948.6,0.72543
948.8,0.72601
949.0,0.72635
949.1,0.72593
949.3,0.7256
949.5,0.72603
949.6,0.72678
949.8,0.72659
950.0,0.72627
950.2,0.72662
950.3,0.72688
950.5,0.72647
950.7,0.72687
950.9,0.7266
951.0,0.72641
951.2,0.72652
951.4,0.72704
951.6,0.72769
951.7,0.72732
951.9,0.72667
952.1,0.72722
952.3,0.72807
952.4,0.72818
952.6,0.7272
952.8,0.72653
953.0,0.72684
953.1,0.72749
953.3,0.7277
953.5,0.72774
953.7,0.72792
953.8,0.7275
954.0,0.72774
954.2,0.72783
954.4,0.72721
954.5,0.72711
954.7,0.72687
954.9,0.72693
955.1,0.72764
955.2,0.72822
955.4,0.72796
955.6,0.72753
955.8,0.72724
956.0,0.72765
956.1,0.72761
956.3,0.72728
956.5,0.72704
956.7,0.72729
956.8,0.72774
957.0,0.72746
957.2,0.72737
957.4,0.72758
957.5,0.7274
957.7,0.7278
957.9,0.72772
958.1,0.72801
958.2,0.72792
958.4,0.72771
958.6,0.72739
958.8,0.72772
959.0,0.72756
959.1,0.72706
959.3,0.72686
959.5,0.72728
959.7,0.72781
959.8,0.72767
960.0,0.72765
960.2,0.72793
960.4,0.72789
960.5,0.7278
960.7,0.72779
960.9,0.72769
961.1,0.72774
961.3,0.72755
961.4,0.72713
961.6,0.72674
961.8,0.7271
962.0,0.72749
962.2,0.72821
962.3,0.72872
962.5,0.7283
962.7,0.72813
962.9,0.72865
963.0,0.72849
963.2,0.72815
963.4,0.7284
963.6,0.72835
963.8,0.72818
963.9,0.72841
964.1,0.72882
964.3,0.72828
964.5,0.72784
964.7,0.72825
964.8,0.7286
965.0,0.72782
965.2,0.72768
965.4,0.72843
965.6,0.72816
965.7,0.72786
965.9,0.72844
966.1,0.72831
966.3,0.72775
966.5,0.72804
966.6,0.72857
966.8,0.72845
967.0,0.72825
967.2,0.72824
967.4,0.72828
967.5,0.72825
967.7,0.72809
967.9,0.7282
968.1,0.7288
968.3,0.72908
968.4,0.72881
968.6,0.72833
968.8,0.72871
969.0,0.72895
969.2,0.72912
969.3,0.72964
969.5,0.72975
969.7,0.72909
969.9,0.72867
970.1,0.72894
970.3,0.7296
970.4,0.72959
970.6,0.72949
970.8,0.72969
971.0,0.72996
971.2,0.72945
971.3,0.72924
971.5,0.72935
971.7,0.73014
971.9,0.72997
972.1,0.72933
972.3,0.72917
972.4,0.72936
972.6,0.72936
972.8,0.72986
973.0,0.73026
973.2,0.72998
973.3,0.73001
973.5,0.73033
973.7,0.73054
973.9,0.73098
974.1,0.73054
974.3,0.73028
974.5,0.73013
974.6,0.73034
974.8,0.73072
975.0,0.73083
975.2,0.731
975.4,0.73115
975.5,0.73146
975.7,0.7316
975.9,0.73082
976.1,0.73083
976.3,0.73114
976.5,0.73058
976.7,0.73055
976.8,0.73093
977.0,0.73086
977.2,0.73106
977.4,0.73141
977.6,0.73171
977.8,0.73151
977.9,0.73114
978.1,0.73122
978.3,0.73154
978.5,0.73087
978.7,0.73055
978.9,0.73086
979.0,0.73152
979.2,0.73146
979.4,0.7312
979.6,0.73135
979.8,0.73172
980.0,0.73175
980.2,0.73171
980.3,0.73201
980.5,0.73243
980.7,0.73235
980.9,0.73196
981.1,0.73186
981.3,0.73241
981.5,0.73264
981.7,0.73251
981.8,0.73213
982.0,0.73223
982.2,0.73189
982.4,0.73169
982.6,0.73216
982.8,0.73238
983.0,0.73257
983.1,0.73267
983.3,0.73245
983.5,0.73227
983.7,0.73226
983.9,0.73228
984.1,0.73218
984.3,0.73238
984.4,0.73235
984.6,0.73256
984.8,0.73261
985.0,0.73232
985.2,0.73205
985.4,0.73207
985.6,0.73221
985.8,0.73252
985.9,0.73299
