Composition,
Date Added,2014-08-14
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,833
Sample Name,Coyote Hills rock JB1489 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE89C
Original Sample ID,JB-JLB-E89-C
Viewing Geometry,unknown
Wavelength,Response
833.3,0.17103
833.5,0.17139
833.6,0.17209
833.7,0.1727
833.9,0.17234
834.0,0.17185
834.1,0.17189
834.3,0.17135
834.4,0.17178
834.5,0.17227
834.7,0.17221
834.8,0.17177
835.0,0.1728
835.1,0.17284
835.2,0.17244
835.3,0.17215
835.5,0.17104
835.6,0.17175
835.8,0.1732
835.9,0.17261
836.0,0.17125
836.2,0.17222
836.3,0.17294
836.4,0.17361
836.6,0.17294
836.7,0.17123
836.8,0.17187
837.0,0.17219
837.1,0.1723
837.2,0.17157
837.4,0.17088
837.5,0.17274
837.6,0.17367
837.8,0.17275
837.9,0.172
838.0,0.17311
838.2,0.17382
838.3,0.17332
838.5,0.17316
838.6,0.17333
838.7,0.17352
838.9,0.17426
839.0,0.17399
839.1,0.17249
839.3,0.17122
839.4,0.17037
839.5,0.17087
839.7,0.17175
839.8,0.17274
840.0,0.17298
840.1,0.17175
840.2,0.17181
840.4,0.17252
840.5,0.17339
840.6,0.17393
840.8,0.1735
840.9,0.17332
841.0,0.17287
841.2,0.17288
841.3,0.17254
841.5,0.17277
841.6,0.17266
841.7,0.17217
841.9,0.17166
842.0,0.17089
842.1,0.17168
842.3,0.173
842.4,0.17323
842.5,0.17348
842.7,0.17225
842.8,0.17109
843.0,0.17084
843.1,0.17127
843.2,0.17159
843.4,0.17275
843.5,0.17349
843.6,0.17288
843.8,0.17195
843.9,0.17225
844.0,0.17293
844.2,0.17287
844.3,0.17286
844.5,0.17266
844.6,0.17286
844.7,0.1721
844.9,0.17044
845.0,0.17087
845.2,0.17214
845.3,0.17243
845.4,0.17307
845.6,0.17286
845.7,0.17202
