Composition,
Date Added,2015-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 23 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB863A
Original Sample ID,JB-JLB-863-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.92
305.0,81.31
310.0,86.32
315.0,92.86
320.0,99.13
325.0,105.37
330.0,112.28
335.0,119.62
340.0,127.69
345.0,135.93
350.0,143.21
355.0,151.12
360.0,158.83
365.0,166.48
370.0,173.36
375.0,182.34
380.0,189.9
385.0,198.19
390.0,206.98
395.0,214.55
400.0,221.23
405.0,225.66
410.0,230.38
415.0,234.46
420.0,238.91
425.0,240.6
430.0,245.16
435.0,251.21
440.0,254.02
445.0,256.74
450.0,262.7
455.0,266.33
460.0,270.59
465.0,275.3
470.0,277.97
475.0,281.85
480.0,284.92
485.0,288.07
490.0,290.75
495.0,293.74
500.0,295.81
505.0,299.32
510.0,302.92
515.0,305.96
520.0,308.54
525.0,311.99
530.0,315.21
535.0,318.73
540.0,321.82
545.0,323.97
550.0,327.35
555.0,329.51
560.0,334.28
565.0,337.42
570.0,340.57
575.0,345.72
580.0,348.69
585.0,350.29
590.0,351.23
595.0,353.1
600.0,355.42
605.0,357.74
610.0,360.39
615.0,361.9
620.0,362.68
625.0,365.13
630.0,365.71
635.0,368.04
640.0,368.03
645.0,370.78
650.0,371.66
655.0,373.73
660.0,375.79
665.0,376.53
670.0,378.62
675.0,378.28
680.0,381.36
685.0,382.41
690.0,383.74
695.0,386.12
700.0,387.27
705.0,389.02
710.0,390.87
715.0,392.96
720.0,394.5
725.0,398.04
730.0,399.58
735.0,401.44
740.0,403.61
745.0,405.72
750.0,407.8
755.0,409.88
760.0,411.96
765.0,414.04
770.0,416.12
775.0,418.09
780.0,420.0
785.0,422.03
790.0,423.8
795.0,426.11
800.0,427.38
805.0,429.26
810.0,430.73
815.0,432.14
820.0,433.34
825.0,434.68
830.0,435.35
835.0,436.78
840.0,437.98
845.0,438.71
850.0,439.78
855.0,440.16
860.0,441.01
865.0,441.89
870.0,442.54
875.0,442.74
880.0,443.68
885.0,444.43
890.0,445.4
895.0,446.72
900.0,448.14
905.0,449.65
910.0,450.95
915.0,452.32
920.0,453.41
925.0,455.13
930.0,456.49
935.0,457.81
940.0,458.74
945.0,459.99
950.0,461.08
955.0,462.41
960.0,463.63
965.0,465.36
970.0,466.73
975.0,468.16
980.0,469.02
985.0,470.49
990.0,471.45
995.0,472.74
1000.0,472.79
1005.0,473.52
1010.0,474.25
1015.0,475.32
1020.0,476.19
1025.0,477.17
1030.0,478.26
1035.0,478.52
1040.0,479.36
1045.0,480.12
1050.0,480.97
1055.0,481.8
1060.0,482.59
1065.0,482.82
1070.0,483.72
1075.0,483.65
1080.0,485.47
1085.0,484.78
1090.0,485.8
1095.0,486.92
1100.0,488.37
1105.0,489.26
1110.0,490.15
1115.0,490.93
1120.0,491.65
1125.0,491.81
1130.0,493.29
1135.0,494.59
1140.0,495.26
1145.0,496.61
1150.0,496.49
1155.0,496.76
1160.0,498.49
1165.0,499.92
1170.0,501.69
1175.0,503.0
1180.0,505.17
1185.0,505.11
1190.0,507.56
1195.0,508.03
1200.0,509.27
1205.0,510.86
1210.0,513.15
1215.0,514.0
1220.0,515.91
1225.0,516.85
1230.0,518.43
1235.0,519.5
1240.0,521.36
1245.0,521.9
1250.0,523.7
1255.0,524.96
1260.0,526.18
1265.0,527.81
1270.0,529.43
1275.0,530.21
1280.0,530.85
1285.0,532.73
1290.0,533.88
1295.0,534.22
1300.0,535.64
1305.0,535.63
1310.0,536.83
1315.0,537.89
1320.0,538.51
1325.0,539.53
1330.0,540.53
1335.0,541.55
1340.0,542.0
1345.0,542.91
1350.0,543.27
1355.0,542.92
1360.0,543.04
1365.0,542.72
1370.0,543.53
1375.0,541.64
1380.0,536.72
1385.0,533.35
1390.0,524.27
1395.0,514.42
1400.0,503.17
1405.0,493.02
1410.0,484.6
1415.0,474.62
1420.0,495.16
1425.0,505.93
1430.0,515.76
1435.0,523.3
1440.0,528.58
1445.0,532.35
1450.0,534.82
1455.0,536.35
1460.0,538.2
1465.0,539.62
1470.0,542.68
1475.0,544.78
1480.0,549.01
1485.0,550.63
1490.0,553.37
1495.0,555.72
1500.0,557.63
1505.0,559.11
1510.0,560.85
1515.0,563.02
1520.0,564.73
1525.0,564.87
1530.0,566.65
1535.0,568.23
1540.0,569.43
1545.0,571.04
1550.0,571.87
1555.0,573.11
1560.0,574.48
1565.0,575.02
1570.0,576.61
1575.0,577.67
1580.0,578.74
1585.0,578.99
1590.0,579.99
1595.0,581.03
1600.0,582.17
1605.0,583.02
1610.0,583.95
1615.0,584.41
1620.0,585.45
1625.0,585.5
1630.0,586.5
1635.0,587.32
1640.0,587.75
1645.0,588.35
1650.0,589.72
1655.0,589.37
1660.0,590.35
1665.0,590.88
1670.0,591.49
1675.0,591.96
1680.0,592.37
1685.0,593.06
1690.0,593.71
1695.0,593.98
1700.0,594.57
1705.0,594.75
1710.0,595.25
1715.0,595.59
1720.0,595.41
1725.0,595.69
1730.0,595.14
1735.0,594.85
1740.0,594.99
1745.0,594.53
1750.0,594.35
1755.0,594.62
1760.0,595.2
1765.0,593.62
1770.0,594.56
1775.0,594.11
1780.0,593.7
1785.0,594.31
1790.0,594.45
1795.0,594.29
1800.0,593.76
1805.0,593.74
1810.0,593.79
1815.0,594.35
1820.0,594.76
1825.0,594.44
1830.0,594.32
1835.0,594.06
1840.0,594.02
1845.0,593.33
1850.0,594.24
1855.0,591.54
1860.0,589.51
1865.0,586.34
1870.0,582.64
1875.0,574.32
