Composition,
Date Added,1992-07-23
Formula,
Grain Size Description,<500.0um
Grain Size,(25.0 - 500.0)
Locality,"Ronda, Spain"
Minimum Wavelength,300
Sample Name,92-H-011 powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxenite with grenats 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CPFB11
Original Sample ID,FB-JFM-011-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1144
305.0,0.12001
310.0,0.1296
315.0,0.13921
320.0,0.14722
325.0,0.15533
330.0,0.16471
335.0,0.17439
340.0,0.18245
345.0,0.19131
350.0,0.199
355.0,0.20736
360.0,0.21658
365.0,0.22466
370.0,0.23164
375.0,0.23665
380.0,0.24226
385.0,0.24737
390.0,0.25227
395.0,0.25595
400.0,0.25984
405.0,0.26221
410.0,0.26467
415.0,0.26809
420.0,0.27083
425.0,0.27366
430.0,0.2767
435.0,0.27943
440.0,0.28115
445.0,0.28185
450.0,0.28352
455.0,0.28492
460.0,0.2866
465.0,0.28773
470.0,0.28997
475.0,0.29167
480.0,0.29328
485.0,0.29541
490.0,0.29648
495.0,0.29732
500.0,0.29912
505.0,0.29985
510.0,0.30131
515.0,0.30403
520.0,0.30552
525.0,0.30704
530.0,0.3083
535.0,0.30982
540.0,0.31095
545.0,0.31298
550.0,0.31329
555.0,0.31469
560.0,0.31557
565.0,0.31648
570.0,0.31722
575.0,0.31848
580.0,0.3194
585.0,0.32063
590.0,0.32156
595.0,0.32206
600.0,0.32307
605.0,0.32392
610.0,0.32431
615.0,0.32519
620.0,0.32632
625.0,0.32652
630.0,0.32766
635.0,0.32784
640.0,0.32879
645.0,0.32937
650.0,0.33012
655.0,0.33019
660.0,0.33043
665.0,0.3315
670.0,0.3323
675.0,0.33288
680.0,0.33371
685.0,0.33366
690.0,0.33424
695.0,0.33504
700.0,0.33588
705.0,0.33678
710.0,0.33715
715.0,0.33849
720.0,0.33893
725.0,0.34001
730.0,0.34058
735.0,0.34106
740.0,0.34222
745.0,0.34271
750.0,0.34314
755.0,0.34347
760.0,0.34433
765.0,0.34504
770.0,0.34476
775.0,0.345
780.0,0.34541
785.0,0.34504
790.0,0.34443
795.0,0.34464
800.0,0.34401
805.0,0.34326
810.0,0.34177
815.0,0.34079
820.0,0.33971
825.0,0.33788
830.0,0.33636
835.0,0.33479
840.0,0.33227
845.0,0.33108
850.0,0.32882
855.0,0.32606
860.0,0.32331
865.0,0.32168
870.0,0.31866
875.0,0.31726
880.0,0.31466
885.0,0.31208
890.0,0.30959
895.0,0.30753
900.0,0.30505
905.0,0.30386
910.0,0.30198
915.0,0.30037
920.0,0.29876
925.0,0.29674
930.0,0.29509
935.0,0.29336
940.0,0.29219
945.0,0.29152
950.0,0.28977
955.0,0.28848
960.0,0.28745
965.0,0.28708
970.0,0.28556
975.0,0.28501
980.0,0.28379
985.0,0.28532
990.0,0.28438
995.0,0.28437
1000.0,0.2833
1005.0,0.28366
1010.0,0.28444
1015.0,0.28422
1020.0,0.28462
1025.0,0.28662
1030.0,0.28763
1035.0,0.2888
1040.0,0.29033
1045.0,0.29232
