Composition,
Date Added,1994-10-18
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"~8 mi SSW of Lunar Crater, Nye Co., NV"
Minimum Wavelength,1800
Sample Name,Small chip from Qb1.1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Varnished Basalt
References,
Resolution,9.0
Material class,Rock
Sample Description,"Mantled flow commonly called ""hook"" flow due to plan-view shape.  Surface is varnished. "
Sample ID,N2VB01
Original Sample ID,VB-REA-001-N
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.0495
1800.7,0.04976
1801.3,0.04992
1801.9,0.05026
1802.6,0.05062
1803.2,0.05053
1803.8,0.05028
1804.4,0.0499
1805.1,0.05006
1805.7,0.05039
1806.3,0.05046
1806.9,0.05072
1807.6,0.05097
1808.2,0.05099
1808.8,0.05078
1809.5,0.05025
1810.1,0.05035
1810.7,0.05128
1811.4,0.05139
1812.0,0.05102
1812.6,0.05107
1813.3,0.05089
1813.9,0.05046
1814.5,0.05023
1815.2,0.05011
1815.8,0.05029
1816.4,0.05025
1817.1,0.05005
1817.7,0.04957
1818.4,0.04927
1819.0,0.05009
1819.6,0.05048
1820.3,0.05111
1820.9,0.05076
1821.6,0.05087
1822.2,0.05108
1822.8,0.05042
1823.5,0.04981
1824.1,0.05018
1824.8,0.05091
1825.4,0.05095
1826.0,0.05052
1826.7,0.0504
1827.3,0.04933
1828.0,0.04947
1828.6,0.05006
1829.3,0.05005
1829.9,0.04948
1830.6,0.04977
1831.2,0.05031
1831.8,0.05028
1832.5,0.04965
1833.1,0.05015
1833.8,0.0508
1834.4,0.05059
1835.1,0.05072
1835.7,0.05104
1836.4,0.05099
1837.0,0.05066
1837.7,0.05035
1838.3,0.05024
1839.0,0.04952
1839.7,0.04962
1840.3,0.0502
1841.0,0.05012
1841.6,0.04999
1842.3,0.05044
1842.9,0.05046
1843.6,0.04996
1844.2,0.05
1844.9,0.05045
1845.5,0.05011
1846.2,0.04992
1846.9,0.05029
1847.5,0.05045
1848.2,0.05034
1848.8,0.04989
1849.5,0.04959
1850.2,0.05009
1850.8,0.05063
1851.5,0.05014
1852.1,0.0494
1852.8,0.04995
1853.5,0.05074
1854.1,0.05071
1854.8,0.05011
1855.5,0.04992
1856.1,0.05035
1856.8,0.05078
1857.4,0.0506
1858.1,0.05026
1858.8,0.05002
1859.4,0.05004
1860.1,0.04996
1860.8,0.04988
1861.4,0.05019
1862.1,0.04969
1862.8,0.04992
1863.5,0.05026
1864.1,0.05017
1864.8,0.05064
1865.5,0.05061
1866.1,0.05087
1866.8,0.05083
1867.5,0.05042
1868.2,0.05047
1868.8,0.05016
1869.5,0.04989
1870.2,0.05068
1870.9,0.05077
1871.5,0.05074
1872.2,0.05069
1872.9,0.05051
1873.6,0.05043
1874.2,0.05026
1874.9,0.05007
1875.6,0.05014
1876.3,0.04994
1876.9,0.05002
1877.6,0.05
1878.3,0.04965
1879.0,0.04989
1879.7,0.05015
1880.4,0.0503
1881.0,0.05003
1881.7,0.04985
1882.4,0.0502
1883.1,0.05037
1883.8,0.05054
1884.5,0.05033
1885.1,0.04978
1885.8,0.04971
1886.5,0.04973
1887.2,0.04983
1887.9,0.0498
1888.6,0.04957
1889.3,0.04961
1890.0,0.04961
1890.6,0.04987
1891.3,0.05005
1892.0,0.04983
1892.7,0.0499
1893.4,0.05047
1894.1,0.05041
1894.8,0.04961
1895.5,0.04941
1896.2,0.04982
1896.9,0.05008
1897.6,0.04994
1898.3,0.04988
1899.0,0.04952
1899.6,0.04961
1900.3,0.04987
1901.0,0.04994
1901.7,0.04981
1902.4,0.04979
1903.1,0.04978
1903.8,0.0494
1904.5,0.04948
1905.2,0.05028
1905.9,0.05049
1906.6,0.05003
1907.3,0.04943
1908.0,0.0491
1908.7,0.04895
1909.4,0.04877
1910.1,0.04909
1910.8,0.04927
1911.6,0.04959
1912.3,0.04962
1913.0,0.04927
1913.7,0.049
1914.4,0.04908
1915.1,0.04903
1915.8,0.04865
1916.5,0.04863
1917.2,0.04897
1917.9,0.04896
1918.6,0.04882
1919.3,0.04906
1920.0,0.04936
1920.8,0.04936
1921.5,0.04882
1922.2,0.04892
1922.9,0.04949
1923.6,0.04898
1924.3,0.04879
1925.0,0.04905
1925.8,0.04928
1926.5,0.04957
1927.2,0.04969
1927.9,0.04961
1928.6,0.04972
1929.3,0.04946
1930.1,0.04911
1930.8,0.04901
1931.5,0.04893
1932.2,0.04903
1932.9,0.04912
1933.7,0.04926
1934.4,0.04944
1935.1,0.0491
1935.8,0.04891
1936.5,0.04871
1937.3,0.04854
1938.0,0.04875
1938.7,0.04892
1939.4,0.04894
1940.2,0.04916
1940.9,0.04914
1941.6,0.04895
1942.4,0.04849
1943.1,0.04865
1943.8,0.04894
1944.5,0.04916
1945.3,0.04927
1946.0,0.04905
1946.7,0.04899
1947.5,0.04907
1948.2,0.04903
1948.9,0.04913
1949.7,0.04914
1950.4,0.04892
1951.1,0.04898
1951.9,0.04923
1952.6,0.04899
1953.3,0.0489
1954.1,0.04904
1954.8,0.04951
1955.5,0.04938
1956.3,0.04913
1957.0,0.04908
1957.8,0.04926
1958.5,0.04933
1959.2,0.04942
1960.0,0.04921
1960.7,0.04916
1961.5,0.04918
1962.2,0.04902
1962.9,0.04869
1963.7,0.04888
1964.4,0.04891
1965.2,0.04875
1965.9,0.04889
1966.7,0.04919
1967.4,0.0492
1968.2,0.04885
1968.9,0.04848
1969.7,0.04887
1970.4,0.04905
1971.2,0.04887
1971.9,0.0487
1972.7,0.04895
1973.4,0.04918
1974.2,0.04927
1974.9,0.0491
1975.7,0.04889
1976.4,0.04906
1977.2,0.04907
1977.9,0.04913
1978.7,0.04909
1979.4,0.04916
1980.2,0.04916
1980.9,0.04946
1981.7,0.04954
1982.5,0.04913
1983.2,0.04907
1984.0,0.04917
1984.7,0.04906
1985.5,0.04905
1986.3,0.0489
1987.0,0.04868
1987.8,0.04896
1988.5,0.0491
1989.3,0.04894
1990.1,0.04889
1990.8,0.04906
1991.6,0.04934
1992.4,0.04893
1993.1,0.0488
1993.9,0.04914
1994.7,0.04918
1995.4,0.0489
1996.2,0.04861
1997.0,0.04818
1997.7,0.04809
1998.5,0.04871
1999.3,0.04916
2000.1,0.04918
2000.8,0.04889
2001.6,0.04887
2002.4,0.04916
2003.1,0.04911
2003.9,0.04913
2004.7,0.04926
2005.5,0.04918
2006.2,0.04939
2007.0,0.0492
2007.8,0.04884
2008.6,0.04906
2009.4,0.04902
2010.1,0.04888
2010.9,0.04907
2011.7,0.04893
2012.5,0.04902
2013.3,0.04898
2014.0,0.04895
2014.8,0.04894
2015.6,0.0488
2016.4,0.04877
2017.2,0.04894
2018.0,0.04894
2018.7,0.04903
2019.5,0.0489
2020.3,0.04876
2021.1,0.04865
2021.9,0.0488
2022.7,0.049
2023.5,0.04897
2024.3,0.04882
2025.1,0.04898
2025.8,0.04875
2026.6,0.04851
2027.4,0.04891
2028.2,0.04901
2029.0,0.04893
2029.8,0.04889
2030.6,0.04884
2031.4,0.04892
2032.2,0.04893
2033.0,0.04889
2033.8,0.04892
2034.6,0.04906
2035.4,0.0489
2036.2,0.04862
2037.0,0.04867
2037.8,0.04861
2038.6,0.04866
2039.4,0.04875
2040.2,0.04855
2041.0,0.04846
2041.8,0.04864
2042.6,0.04882
2043.4,0.04886
2044.2,0.04889
2045.0,0.04888
2045.8,0.04837
2046.6,0.04822
2047.4,0.04866
2048.3,0.04877
2049.1,0.04876
2049.9,0.04902
2050.7,0.04895
2051.5,0.04904
2052.3,0.04879
2053.1,0.04846
2053.9,0.04845
2054.8,0.04847
2055.6,0.04832
2056.4,0.0482
2057.2,0.04829
2058.0,0.04852
2058.8,0.0485
2059.6,0.04886
2060.5,0.04897
2061.3,0.04868
2062.1,0.04886
2062.9,0.04916
2063.7,0.04867
2064.6,0.04839
2065.4,0.04842
2066.2,0.04874
2067.0,0.04901
2067.9,0.04888
2068.7,0.04868
2069.5,0.04849
2070.3,0.04841
2071.2,0.04824
2072.0,0.04828
2072.8,0.04854
2073.7,0.04846
2074.5,0.04858
2075.3,0.04851
2076.1,0.04838
2077.0,0.04837
2077.8,0.04837
2078.6,0.04848
2079.5,0.04859
2080.3,0.04858
2081.1,0.04854
2082.0,0.04851
2082.8,0.04831
2083.7,0.04817
2084.5,0.04838
2085.3,0.04844
2086.2,0.04844
2087.0,0.04859
2087.9,0.04852
2088.7,0.0486
2089.5,0.04875
2090.4,0.04862
2091.2,0.04838
2092.1,0.04813
2092.9,0.04802
2093.8,0.04804
2094.6,0.04811
2095.4,0.04808
2096.3,0.04841
2097.1,0.04854
2098.0,0.04842
2098.8,0.04826
2099.7,0.04803
2100.5,0.04824
2101.4,0.04829
2102.2,0.04822
2103.1,0.04821
