Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,BUR-4760
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Amphibole Anthophyllite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR057
Original Sample ID,SR-JFM-057
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.11758
1000.2,0.11759
1000.4,0.11768
1000.6,0.11763
1000.8,0.11758
1001.0,0.11775
1001.2,0.11782
1001.4,0.1179
1001.6,0.11798
1001.8,0.11787
1001.9,0.1179
1002.1,0.118
1002.3,0.11803
1002.5,0.11811
1002.7,0.11804
1002.9,0.11808
1003.1,0.11811
1003.3,0.11812
1003.5,0.11818
1003.7,0.11817
1003.9,0.11817
1004.1,0.11818
1004.3,0.11822
1004.5,0.11831
1004.7,0.11837
1004.9,0.11833
1005.0,0.11846
1005.3,0.11854
1005.4,0.11848
1005.6,0.11842
1005.8,0.11848
1006.0,0.11863
1006.2,0.11858
1006.4,0.11852
1006.6,0.11855
1006.8,0.1186
1007.0,0.11865
1007.2,0.11868
1007.4,0.11868
1007.6,0.11874
1007.8,0.11875
1008.0,0.11881
1008.2,0.11883
1008.4,0.11889
1008.6,0.11891
1008.8,0.11887
1009.0,0.11886
1009.2,0.11887
1009.4,0.11889
1009.5,0.11886
1009.8,0.1189
1010.0,0.11897
1010.1,0.11901
1010.3,0.11906
1010.5,0.11925
1010.7,0.11928
1010.9,0.11918
1011.1,0.11925
1011.3,0.11927
1011.5,0.11929
1011.7,0.11932
1011.9,0.11923
1012.1,0.11926
1012.3,0.11934
1012.5,0.11929
1012.7,0.11926
1012.9,0.11944
1013.1,0.11957
1013.3,0.11951
1013.5,0.11944
1013.7,0.11952
1013.9,0.1195
1014.1,0.11945
1014.3,0.11941
1014.5,0.11949
1014.7,0.11958
1014.9,0.11954
1015.1,0.11954
1015.3,0.11967
1015.5,0.1197
1015.7,0.11966
1015.9,0.11963
1016.1,0.11967
1016.3,0.11978
1016.5,0.1198
1016.7,0.11985
1016.9,0.11993
1017.1,0.11999
1017.3,0.11992
1017.5,0.11982
1017.7,0.11978
1017.9,0.11984
1018.1,0.12005
1018.3,0.1201
1018.5,0.12004
1018.7,0.12004
1018.9,0.12001
1019.1,0.12008
1019.3,0.12016
1019.5,0.12013
1019.7,0.12014
1019.9,0.12024
1020.1,0.12015
1020.3,0.12011
1020.5,0.12016
1020.7,0.12019
1020.9,0.12035
1021.1,0.12041
1021.3,0.12042
1021.5,0.12046
1021.7,0.12038
1021.9,0.12029
1022.1,0.12033
1022.3,0.1204
1022.5,0.12037
1022.7,0.12046
1022.9,0.12056
1023.1,0.12052
1023.3,0.12053
1023.5,0.12054
1023.7,0.1206
1023.9,0.12064
1024.1,0.12064
1024.3,0.12069
1024.5,0.12069
1024.7,0.12073
1024.9,0.12082
1025.1,0.12089
1025.3,0.12083
1025.5,0.12075
1025.7,0.12072
1025.9,0.12076
1026.1,0.12087
1026.3,0.12095
1026.5,0.12095
1026.8,0.12096
1026.9,0.121
1027.2,0.12098
1027.4,0.12103
1027.6,0.12105
1027.8,0.12093
1028.0,0.12096
1028.2,0.12105
1028.4,0.12103
1028.6,0.12113
1028.8,0.12113
1029.0,0.12096
1029.2,0.12105
1029.4,0.12111
1029.6,0.12108
1029.8,0.12108
1030.0,0.1211
1030.2,0.12117
1030.4,0.12121
1030.6,0.12128
1030.8,0.12128
1031.0,0.12136
1031.2,0.12144
1031.4,0.12145
1031.7,0.12142
1031.8,0.12151
1032.1,0.12155
1032.3,0.12146
1032.5,0.12142
1032.7,0.12142
1032.9,0.12139
1033.1,0.12139
1033.3,0.12159
1033.5,0.12166
1033.7,0.12161
1033.9,0.12166
1034.1,0.12171
1034.3,0.12167
1034.5,0.12166
1034.7,0.12175
1034.9,0.12175
1035.2,0.12176
1035.4,0.12181
1035.6,0.12191
1035.8,0.12196
1036.0,0.12193
1036.2,0.12186
1036.4,0.12189
1036.6,0.12201
1036.8,0.12209
1037.0,0.12207
1037.2,0.12202
1037.4,0.12201
1037.6,0.12209
1037.8,0.12221
1038.1,0.12218
1038.3,0.12209
1038.5,0.12216
1038.7,0.12217
1038.9,0.12213
1039.1,0.12218
1039.3,0.12223
1039.5,0.12218
1039.7,0.12212
1039.9,0.12218
1040.1,0.12231
1040.3,0.12237
1040.6,0.12239
1040.8,0.12229
1041.0,0.12229
1041.2,0.12242
1041.4,0.12246
1041.6,0.12246
1041.8,0.1225
1042.0,0.12252
1042.2,0.12252
1042.4,0.12255
1042.6,0.12261
1042.8,0.1227
1043.1,0.12272
1043.3,0.12268
1043.5,0.12268
1043.7,0.12267
1043.9,0.12266
1044.1,0.12275
1044.3,0.12283
1044.5,0.12286
1044.8,0.12288
1045.0,0.12288
1045.2,0.12297
1045.4,0.123
