Composition,
Date Added,1987-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"72415,58"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metadunite Cataclastite #72415
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Thin section run in transmission mode in search for   2 micron spinel band
Sample ID,C1LS13
Original Sample ID,LS-CMP-013
Viewing Geometry,20.0° / 0.0°
Wavelength,Response
350.0,160.23
355.0,158.66
360.0,167.21
365.0,166.19
370.0,167.73
375.0,168.89
380.0,170.28
385.0,170.36
390.0,170.3
395.0,170.92
400.0,173.59
405.0,174.86
410.0,176.19
415.0,177.54
420.0,178.0
425.0,177.76
430.0,178.65
435.0,178.97
440.0,180.39
445.0,179.89
450.0,181.28
455.0,181.74
460.0,182.52
465.0,182.97
470.0,184.45
475.0,185.5
480.0,186.55
485.0,187.27
490.0,188.33
495.0,188.82
500.0,189.49
505.0,190.36
510.0,191.53
515.0,192.33
520.0,193.03
525.0,193.99
530.0,194.66
535.0,195.71
540.0,196.03
545.0,197.5
550.0,198.32
555.0,198.79
560.0,199.87
565.0,200.9
570.0,201.37
575.0,202.3
580.0,203.07
585.0,203.81
590.0,204.77
595.0,205.72
600.0,206.07
605.0,207.69
610.0,207.77
615.0,209.03
620.0,209.81
625.0,210.17
630.0,211.61
635.0,212.24
640.0,212.44
645.0,213.44
650.0,214.77
655.0,216.14
660.0,216.54
665.0,217.56
670.0,218.88
675.0,219.12
680.0,220.4
685.0,220.19
690.0,221.53
695.0,222.19
700.0,223.33
705.0,222.94
710.0,223.35
715.0,224.15
720.0,224.78
725.0,227.19
730.0,227.52
735.0,230.16
740.0,227.2
745.0,230.13
750.0,229.27
755.0,230.89
760.0,231.47
765.0,231.63
770.0,225.71
775.0,229.72
780.0,231.53
785.0,227.64
790.0,230.75
795.0,233.77
800.0,228.38
805.0,232.6
810.0,233.2
815.0,238.52
820.0,233.03
825.0,235.2
830.0,232.03
835.0,238.82
840.0,243.57
845.0,236.81
850.0,240.9
855.0,238.46
860.0,239.91
865.0,238.22
870.0,241.63
875.0,243.9
880.0,239.46
885.0,243.0
890.0,243.8
895.0,246.98
900.0,244.51
905.0,244.62
910.0,242.3
915.0,243.8
920.0,243.27
925.0,245.45
930.0,242.99
935.0,245.29
940.0,245.84
945.0,244.23
950.0,245.22
955.0,247.41
960.0,246.54
965.0,249.41
970.0,245.09
975.0,248.91
980.0,247.32
985.0,248.06
990.0,247.09
995.0,247.02
1000.0,247.1
1005.0,246.95
1010.0,245.4
1015.0,248.13
1020.0,249.82
1025.0,247.7
1030.0,247.73
1035.0,248.94
1040.0,248.19
1045.0,249.36
1050.0,249.59
1055.0,250.37
1060.0,253.09
1065.0,251.99
1070.0,254.14
1075.0,254.82
1080.0,255.87
1085.0,256.52
1090.0,259.57
1095.0,261.61
1100.0,259.34
1105.0,262.66
1110.0,263.86
1115.0,264.42
1120.0,265.86
1125.0,268.96
1130.0,269.5
1135.0,271.87
1140.0,270.88
1145.0,272.19
1150.0,274.42
1155.0,274.98
1160.0,275.77
1165.0,277.34
1170.0,276.91
1175.0,280.17
1180.0,281.59
1185.0,282.2
1190.0,285.66
1195.0,285.14
1200.0,285.98
1205.0,285.26
1210.0,287.35
1215.0,288.58
1220.0,288.0
1225.0,289.9
1230.0,291.19
1235.0,291.84
1240.0,294.93
1245.0,293.93
1250.0,296.55
