Composition,
Date Added,2001-12-28
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Badajos, Spain"
Minimum Wavelength,320
Sample Name,Guarena
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB94
Original Sample ID,TB-TJM-094
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.10005
1800.7,0.10122
1801.3,0.10045
1801.9,0.09807
1802.6,0.09818
1803.2,0.09938
1803.8,0.09884
1804.4,0.09987
1805.1,0.10059
1805.7,0.09986
1806.3,0.09896
1806.9,0.0996
1807.6,0.10053
1808.2,0.09906
1808.8,0.09858
1809.5,0.09847
1810.1,0.09835
1810.7,0.09889
1811.4,0.09971
1812.0,0.10005
1812.6,0.09933
1813.3,0.09964
1813.9,0.10131
1814.5,0.0994
1815.2,0.09742
1815.8,0.09785
1816.4,0.09779
1817.1,0.09894
1817.7,0.10005
1818.4,0.09896
1819.0,0.09863
1819.6,0.09934
1820.3,0.09959
1820.9,0.09881
1821.6,0.0981
1822.2,0.09934
1822.8,0.09941
1823.5,0.09835
1824.1,0.09854
1824.8,0.1002
1825.4,0.10086
1826.0,0.09878
1826.7,0.09729
1827.3,0.09862
1828.0,0.09854
1828.6,0.09867
1829.3,0.0991
1829.9,0.09938
1830.6,0.10027
1831.2,0.09962
1831.8,0.09885
1832.5,0.09863
1833.1,0.09907
1833.8,0.09973
1834.4,0.09961
1835.1,0.09874
1835.7,0.09871
1836.4,0.09828
1837.0,0.09792
1837.7,0.09876
1838.3,0.09893
1839.0,0.09813
1839.7,0.09745
1840.3,0.09834
1841.0,0.10027
1841.6,0.09939
1842.3,0.09751
1842.9,0.09814
1843.6,0.09893
1844.2,0.09833
1844.9,0.09767
1845.5,0.09804
1846.2,0.09939
1846.9,0.09934
1847.5,0.09874
1848.2,0.09804
1848.8,0.09835
1849.5,0.09938
1850.2,0.09953
1850.8,0.09936
1851.5,0.09931
1852.1,0.09908
1852.8,0.09921
1853.5,0.09844
1854.1,0.09817
1854.8,0.09903
1855.5,0.09837
1856.1,0.0983
1856.8,0.0977
1857.4,0.0977
1858.1,0.09917
1858.8,0.09812
1859.4,0.09701
1860.1,0.09825
1860.8,0.09887
1861.4,0.09926
1862.1,0.09835
1862.8,0.09806
1863.5,0.09863
1864.1,0.09788
1864.8,0.09783
1865.5,0.09781
1866.1,0.09764
1866.8,0.09799
1867.5,0.09845
1868.2,0.09915
1868.8,0.09846
1869.5,0.09705
1870.2,0.09737
1870.9,0.0987
1871.5,0.0992
1872.2,0.09914
1872.9,0.09891
1873.6,0.09858
1874.2,0.09837
1874.9,0.09766
1875.6,0.09723
1876.3,0.09859
1876.9,0.09887
1877.6,0.099
1878.3,0.09838
1879.0,0.0966
1879.7,0.09738
1880.4,0.09793
1881.0,0.09654
1881.7,0.09596
1882.4,0.09709
1883.1,0.0976
1883.8,0.09824
1884.5,0.09857
1885.1,0.0981
1885.8,0.09671
1886.5,0.09615
1887.2,0.09682
1887.9,0.09693
1888.6,0.09695
1889.3,0.09729
1890.0,0.09802
1890.6,0.09745
1891.3,0.09684
1892.0,0.09814
1892.7,0.0977
1893.4,0.0962
1894.1,0.09661
1894.8,0.09714
1895.5,0.09699
1896.2,0.09697
1896.9,0.09736
1897.6,0.09842
1898.3,0.09858
1899.0,0.09855
1899.6,0.09876
1900.3,0.09809
1901.0,0.09797
1901.7,0.09873
1902.4,0.09869
1903.1,0.0986
1903.8,0.09853
1904.5,0.09788
1905.2,0.09757
1905.9,0.09831
1906.6,0.09873
1907.3,0.09771
1908.0,0.09737
1908.7,0.09781
1909.4,0.09743
1910.1,0.09704
1910.8,0.09756
1911.6,0.0976
1912.3,0.09783
1913.0,0.09821
1913.7,0.09779
1914.4,0.09747
1915.1,0.09833
1915.8,0.09895
1916.5,0.09802
1917.2,0.09773
1917.9,0.09853
1918.6,0.09886
1919.3,0.09836
1920.0,0.098
1920.8,0.09841
1921.5,0.09857
1922.2,0.09767
1922.9,0.09855
1923.6,0.09905
1924.3,0.09841
1925.0,0.09822
1925.8,0.09791
1926.5,0.09827
1927.2,0.09775
1927.9,0.09668
1928.6,0.09768
1929.3,0.09765
1930.1,0.09667
1930.8,0.09667
1931.5,0.09629
1932.2,0.09639
1932.9,0.09776
1933.7,0.09846
1934.4,0.09774
1935.1,0.09778
1935.8,0.09837
1936.5,0.099
1937.3,0.09895
1938.0,0.09801
1938.7,0.0984
1939.4,0.09904
1940.2,0.09881
1940.9,0.09872
1941.6,0.09809
1942.4,0.09742
1943.1,0.09725
1943.8,0.09812
1944.5,0.09887
1945.3,0.09878
1946.0,0.09849
1946.7,0.09847
1947.5,0.09857
1948.2,0.09846
1948.9,0.09838
1949.7,0.09871
1950.4,0.09926
1951.1,0.09998
1951.9,0.0996
1952.6,0.09862
1953.3,0.09824
1954.1,0.09755
1954.8,0.09781
1955.5,0.09938
1956.3,0.09935
1957.0,0.09814
1957.8,0.09738
1958.5,0.09765
1959.2,0.09838
1960.0,0.09928
1960.7,0.09898
1961.5,0.09852
1962.2,0.09881
1962.9,0.09878
1963.7,0.09951
1964.4,0.10019
