Composition,
Date Added,1998-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Hughes
Minimum Wavelength,300
Sample Name,Hughes 026 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brachinite
References,
Resolution,5.0
Material class,Rock
Sample Description,AMNH Cat #4883  Weathered.
Sample ID,CAMT51
Original Sample ID,MT-TXH-051-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05205
305.0,0.05014
310.0,0.05196
315.0,0.05521
320.0,0.05596
325.0,0.05867
330.0,0.06156
335.0,0.06498
340.0,0.06907
345.0,0.07301
350.0,0.07677
355.0,0.07987
360.0,0.08418
365.0,0.08793
370.0,0.08898
375.0,0.09259
380.0,0.09444
385.0,0.09644
390.0,0.09883
395.0,0.10032
400.0,0.10354
405.0,0.10469
410.0,0.11122
415.0,0.11274
420.0,0.11409
425.0,0.11698
430.0,0.11794
435.0,0.1212
440.0,0.12399
445.0,0.12584
450.0,0.12831
455.0,0.12936
460.0,0.13248
465.0,0.13306
470.0,0.13485
475.0,0.13651
480.0,0.13763
485.0,0.14057
490.0,0.14061
495.0,0.14421
500.0,0.14582
505.0,0.14978
510.0,0.15368
515.0,0.15668
520.0,0.16061
525.0,0.16402
530.0,0.16895
535.0,0.17295
540.0,0.17825
545.0,0.18231
550.0,0.18839
555.0,0.19438
560.0,0.19847
565.0,0.20561
570.0,0.20921
575.0,0.2166
580.0,0.22
585.0,0.22547
590.0,0.23096
595.0,0.2348
600.0,0.23985
605.0,0.24405
610.0,0.24777
615.0,0.24963
620.0,0.25246
625.0,0.2534
630.0,0.25661
635.0,0.2583
640.0,0.25999
645.0,0.26306
650.0,0.26257
655.0,0.26769
660.0,0.26711
665.0,0.27111
670.0,0.27227
675.0,0.27338
680.0,0.27815
685.0,0.27818
690.0,0.28226
695.0,0.28155
700.0,0.28461
705.0,0.28453
710.0,0.28682
715.0,0.28764
720.0,0.28757
725.0,0.28994
730.0,0.2861
735.0,0.28908
740.0,0.28544
745.0,0.28757
750.0,0.28533
755.0,0.28226
760.0,0.28472
765.0,0.28306
770.0,0.28386
775.0,0.27952
780.0,0.28115
785.0,0.27641
790.0,0.27677
795.0,0.27722
800.0,0.2721
805.0,0.27217
810.0,0.26784
815.0,0.267
820.0,0.26533
825.0,0.26279
830.0,0.26232
835.0,0.2604
840.0,0.25947
845.0,0.25721
850.0,0.25522
855.0,0.25246
860.0,0.25145
865.0,0.24994
870.0,0.24866
875.0,0.24818
880.0,0.24752
885.0,0.2454
890.0,0.24466
895.0,0.24387
900.0,0.24313
905.0,0.24137
910.0,0.24129
915.0,0.24051
920.0,0.24053
925.0,0.23765
930.0,0.23738
935.0,0.2367
940.0,0.23562
945.0,0.23366
950.0,0.23343
955.0,0.23157
960.0,0.23074
965.0,0.22957
970.0,0.22726
975.0,0.22625
980.0,0.22463
985.0,0.22363
990.0,0.22179
995.0,0.22087
1000.0,0.2183
1005.0,0.2178
1010.0,0.21582
1015.0,0.21511
1020.0,0.21369
1025.0,0.21274
1030.0,0.21155
1035.0,0.2108
1040.0,0.21031
1045.0,0.2094
1050.0,0.20956
1055.0,0.20955
1060.0,0.21005
1065.0,0.20923
1070.0,0.20991
1075.0,0.21033
1080.0,0.2108
1085.0,0.21167
1090.0,0.2127
1095.0,0.21437
1100.0,0.21577
1105.0,0.21689
1110.0,0.21781
1115.0,0.22028
1120.0,0.22176
1125.0,0.22389
1130.0,0.22588
1135.0,0.22613
1140.0,0.2286
1145.0,0.22923
1150.0,0.23137
1155.0,0.23122
1160.0,0.23332
1165.0,0.2333
1170.0,0.23435
1175.0,0.23511
1180.0,0.23603
1185.0,0.23721
1190.0,0.23786
1195.0,0.24006
1200.0,0.23876
1205.0,0.24105
1210.0,0.23942
1215.0,0.24273
1220.0,0.24177
1225.0,0.24309
1230.0,0.24319
1235.0,0.24313
1240.0,0.24463
1245.0,0.24382
1250.0,0.24593
1255.0,0.24503
1260.0,0.24645
1265.0,0.2461
1270.0,0.24859
1275.0,0.24822
1280.0,0.24916
1285.0,0.24927
1290.0,0.2496
1295.0,0.25241
1300.0,0.25186
1305.0,0.25413
1310.0,0.25366
1315.0,0.25573
1320.0,0.25586
1325.0,0.2587
1330.0,0.25801
1335.0,0.26056
1340.0,0.26173
1345.0,0.26182
1350.0,0.26249
1355.0,0.26353
1360.0,0.26505
1365.0,0.26612
1370.0,0.26688
1375.0,0.26928
1380.0,0.27075
1385.0,0.27105
1390.0,0.27109
1395.0,0.27254
1400.0,0.27261
1405.0,0.27352
1410.0,0.2754
1415.0,0.27795
1420.0,0.27899
1425.0,0.28156
1430.0,0.2811
1435.0,0.28466
1440.0,0.28414
1445.0,0.28584
1450.0,0.28678
1455.0,0.28828
1460.0,0.28957
1465.0,0.28852
1470.0,0.29068
1475.0,0.29254
1480.0,0.29351
1485.0,0.29368
1490.0,0.29464
1495.0,0.29507
1500.0,0.29654
1505.0,0.29741
1510.0,0.29634
1515.0,0.30003
1520.0,0.29913
1525.0,0.3011
1530.0,0.30057
1535.0,0.30322
1540.0,0.30112
1545.0,0.3048
1550.0,0.30453
1555.0,0.30422
1560.0,0.30519
1565.0,0.30638
1570.0,0.30689
1575.0,0.30669
1580.0,0.30701
1585.0,0.30665
1590.0,0.30665
1595.0,0.30619
1600.0,0.30888
1605.0,0.30757
1610.0,0.30821
1615.0,0.30937
