Composition,
Date Added,2022-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,H15 (containing Sr traces)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BIR1MG045
Original Sample ID,MG-JFM-045
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.498978
833.47,0.497621
833.6,0.495806
833.74,0.49581
833.87,0.497171
834.01,0.497661
834.14,0.496811
834.28,0.49573
834.41,0.49554
834.54,0.497022
834.68,0.498578
834.81,0.498925
834.95,0.497129
835.08,0.495798
835.22,0.496253
835.35,0.496631
835.48,0.497305
835.62,0.49791
835.75,0.497189
835.89,0.495988
836.02,0.4965
836.16,0.497165
836.29,0.497125
836.43,0.496889
836.56,0.496454
836.7,0.496988
836.83,0.497065
836.97,0.496842
837.1,0.496821
837.24,0.497147
837.37,0.497725
837.51,0.49834
837.64,0.498488
837.78,0.497783
837.92,0.497349
838.05,0.49637
838.19,0.496816
838.32,0.497912
838.46,0.497835
838.59,0.497689
838.73,0.498502
838.86,0.499278
839.0,0.499231
839.14,0.499127
839.27,0.497811
839.41,0.49684
839.54,0.49724
839.68,0.498176
839.82,0.499194
839.95,0.498686
840.09,0.497997
840.22,0.498041
840.36,0.497794
840.5,0.498142
840.63,0.497844
840.77,0.497916
840.91,0.498661
841.04,0.499156
841.18,0.498975
841.31,0.498096
841.45,0.496998
841.59,0.496945
841.72,0.497118
841.86,0.49727
842.0,0.498463
842.13,0.498434
842.27,0.49744
842.41,0.497706
842.54,0.499303
842.68,0.499589
842.82,0.498556
842.96,0.497808
843.09,0.497972
843.23,0.497981
843.37,0.497852
843.5,0.497855
843.64,0.498125
843.78,0.49824
843.92,0.498036
844.05,0.497736
844.19,0.496773
844.33,0.496469
844.47,0.497012
844.6,0.497013
844.74,0.497596
844.88,0.498465
845.02,0.498964
845.15,0.49899
845.29,0.499502
845.43,0.499084
845.57,0.497392
845.71,0.496089
845.84,0.497133
845.98,0.49801
846.12,0.498075
846.26,0.499073
846.4,0.498165
846.53,0.497481
846.67,0.497999
846.81,0.498381
846.95,0.498815
847.09,0.498389
847.23,0.497985
847.36,0.498859
847.5,0.49904
847.64,0.497847
847.78,0.49798
847.92,0.498248
848.06,0.497564
848.2,0.497759
848.33,0.49825
848.47,0.498454
848.61,0.498696
848.75,0.498221
848.89,0.498018
849.03,0.498638
849.17,0.499574
849.31,0.499188
849.45,0.498268
849.59,0.498969
849.73,0.499942
849.86,0.499196
850.0,0.498478
850.14,0.498856
850.28,0.499078
850.42,0.49831
850.56,0.4979
850.7,0.498085
850.84,0.498569
850.98,0.498987
851.12,0.498474
851.26,0.498888
851.4,0.499176
851.54,0.499549
851.68,0.49878
851.82,0.498331
851.96,0.49976
852.1,0.500674
852.24,0.49974
852.38,0.49963
852.52,0.499526
852.66,0.499246
852.8,0.499862
852.94,0.499437
853.08,0.498721
853.22,0.499408
853.36,0.499821
853.5,0.499769
853.64,0.499514
853.78,0.4995
853.92,0.499413
854.06,0.49941
854.21,0.499158
854.35,0.499456
854.49,0.499523
854.63,0.498582
854.77,0.49917
854.91,0.49976
855.05,0.499152
855.19,0.498668
855.33,0.499199
855.47,0.500306
855.61,0.500031
855.76,0.498965
855.9,0.498709
856.04,0.498825
856.18,0.499125
856.32,0.500241
856.46,0.500684
856.6,0.500164
856.75,0.499618
856.89,0.499154
857.03,0.499416
857.17,0.499389
857.31,0.499463
857.45,0.499777
857.6,0.500408
857.74,0.500784
857.88,0.500077
858.02,0.50036
858.16,0.501399
858.31,0.500827
858.45,0.499909
858.59,0.499546
858.73,0.498927
858.87,0.499542
859.02,0.501192
859.16,0.502386
859.3,0.501523
859.44,0.50033
859.59,0.499895
859.73,0.499926
859.87,0.501586
860.01,0.501812
860.16,0.500328
860.3,0.500343
860.44,0.500814
860.59,0.500695
860.73,0.499947
860.87,0.500182
861.01,0.500926
861.16,0.500544
861.3,0.500515
861.44,0.501599
861.59,0.501747
861.73,0.501238
861.87,0.500612
862.02,0.500052
862.16,0.500254
862.3,0.500863
