Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-02-E
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #2 - <32 microns"
Sample ID,BIR1LT054
Original Sample ID,LT-JFM-054
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.20337
833.5,0.20253
833.6,0.20197
833.7,0.20235
833.9,0.20384
834.0,0.20445
834.1,0.20369
834.3,0.20331
834.4,0.20411
834.5,0.2035
834.7,0.20298
834.8,0.20238
835.0,0.20291
835.1,0.20316
835.2,0.20331
835.3,0.20305
835.5,0.20224
835.6,0.20359
835.8,0.20478
835.9,0.20531
836.0,0.20565
836.2,0.20446
836.3,0.20468
836.4,0.20504
836.6,0.20411
836.7,0.2035
836.8,0.20407
837.0,0.20386
837.1,0.20346
837.2,0.20427
837.4,0.20447
837.5,0.20354
837.6,0.20212
837.8,0.2018
837.9,0.2018
838.0,0.20294
838.2,0.20318
838.3,0.2032
838.5,0.20231
838.6,0.20214
838.7,0.20277
838.9,0.20274
839.0,0.20374
839.1,0.20406
839.3,0.20441
839.4,0.20397
839.5,0.20296
839.7,0.20339
839.8,0.20389
840.0,0.2035
840.1,0.20343
840.2,0.20342
840.4,0.20335
840.5,0.20271
840.6,0.20255
840.8,0.20311
840.9,0.20362
841.0,0.20384
841.2,0.20479
841.3,0.20482
841.5,0.20458
841.6,0.20394
841.7,0.20294
841.9,0.20359
842.0,0.20423
842.1,0.20426
842.3,0.20439
842.4,0.20483
842.5,0.20476
842.7,0.20568
842.8,0.20538
843.0,0.2028
843.1,0.20184
843.2,0.20253
843.4,0.20319
843.5,0.20338
843.6,0.20404
843.8,0.20441
843.9,0.20453
844.0,0.20388
844.2,0.20404
844.3,0.20328
844.5,0.20241
844.6,0.2024
844.7,0.20286
844.9,0.2038
845.0,0.20428
845.2,0.20443
845.3,0.20429
845.4,0.20403
845.6,0.20335
845.7,0.20368
845.8,0.20437
846.0,0.20433
846.1,0.20398
846.3,0.20339
846.4,0.20441
846.5,0.20452
846.7,0.20352
846.8,0.20389
847.0,0.20491
847.1,0.20475
847.2,0.20391
847.4,0.20242
847.5,0.20239
847.6,0.20316
847.8,0.20276
847.9,0.20302
848.1,0.20376
848.2,0.20322
848.3,0.20323
848.5,0.20331
848.6,0.20341
848.8,0.20367
848.9,0.20278
849.0,0.20217
849.2,0.20333
849.3,0.20356
849.5,0.20237
849.6,0.2031
849.7,0.20402
849.9,0.20438
850.0,0.20465
850.1,0.20507
850.3,0.20498
850.4,0.20466
850.6,0.20364
850.7,0.20277
850.8,0.20273
851.0,0.20327
851.1,0.20358
851.3,0.20431
851.4,0.20412
851.5,0.20408
851.7,0.20452
851.8,0.20507
852.0,0.2043
852.1,0.20384
852.2,0.20411
852.4,0.20339
852.5,0.20306
852.7,0.20401
852.8,0.20378
852.9,0.20338
853.1,0.20346
853.2,0.20304
853.4,0.20363
853.5,0.20462
853.6,0.20452
853.8,0.2039
853.9,0.20353
854.1,0.20353
854.2,0.20405
854.3,0.20433
854.5,0.20414
854.6,0.20402
854.8,0.20402
854.9,0.20422
855.0,0.20493
855.2,0.20545
855.3,0.2045
855.5,0.20428
855.6,0.20414
855.8,0.2047
855.9,0.20416
856.0,0.20352
856.2,0.20426
856.3,0.20479
856.5,0.20516
856.6,0.20519
856.8,0.20474
856.9,0.20498
857.0,0.20497
857.2,0.20504
857.3,0.20549
857.5,0.20506
857.6,0.20424
857.7,0.20397
857.9,0.20478
858.0,0.20477
858.2,0.20327
858.3,0.20357
858.5,0.20389
858.6,0.20395
858.7,0.20419
858.9,0.2044
859.0,0.2045
859.2,0.20459
859.3,0.20455
859.4,0.20424
859.6,0.20384
859.7,0.20368
859.9,0.2039
860.0,0.20365
860.2,0.20351
860.3,0.20338
860.4,0.20335
860.6,0.20428
860.7,0.20457
860.9,0.20441
861.0,0.20452
861.2,0.20467
861.3,0.20438
861.4,0.20386
861.6,0.20378
861.7,0.20369
861.9,0.20378
862.0,0.20364
862.2,0.20327
862.3,0.20362
862.5,0.20444
862.6,0.20418
862.7,0.20444
862.9,0.20365
863.0,0.20314
863.2,0.20423
863.3,0.20374
863.5,0.20331
863.6,0.20366
863.7,0.20401
863.9,0.20458
864.0,0.20479
864.2,0.2048
864.3,0.20513
864.5,0.20551
864.6,0.20514
864.8,0.20439
864.9,0.20463
865.0,0.20448
865.2,0.20413
865.3,0.20444
865.5,0.20481
865.6,0.20525
865.8,0.20522
865.9,0.20462
866.0,0.20385
866.2,0.20297
866.3,0.20262
866.5,0.20392
866.6,0.20477
866.8,0.20416
866.9,0.20394
867.1,0.20418
867.2,0.20416
867.3,0.20425
867.5,0.20354
867.6,0.20322
867.8,0.20479
867.9,0.20478
868.1,0.20321
868.2,0.20299
868.4,0.20333
868.5,0.20398
868.7,0.20446
868.8,0.20462
869.0,0.20492
869.1,0.2042
869.2,0.20391
869.4,0.20451
869.5,0.20475
869.7,0.20515
869.8,0.20489
870.0,0.20406
870.1,0.20336
870.3,0.2035
870.4,0.204
870.6,0.20435
870.7,0.20428
870.8,0.20405
871.0,0.20352
871.1,0.20456
871.3,0.20502
871.4,0.20448
871.6,0.20406
871.7,0.20414
871.9,0.20433
872.0,0.20481
872.2,0.20553
872.3,0.20502
872.5,0.20415
872.6,0.20431
872.8,0.2039
872.9,0.2037
873.0,0.20435
873.2,0.20458
873.3,0.20397
873.5,0.20379
873.6,0.20416
873.8,0.2035
873.9,0.20309
874.1,0.20347
874.2,0.20405
874.4,0.20476
874.5,0.20436
874.7,0.20418
874.8,0.20463
875.0,0.20545
875.1,0.20517
875.3,0.20448
875.4,0.20399
875.5,0.20358
875.7,0.2031
875.8,0.20325
876.0,0.20363
876.2,0.20429
876.3,0.2046
876.4,0.20483
876.6,0.20533
876.7,0.20581
876.9,0.20612
877.0,0.20545
877.2,0.20492
877.3,0.20442
877.5,0.20457
877.6,0.20416
877.8,0.20419
877.9,0.20506
878.1,0.20538
878.2,0.20454
878.4,0.20414
878.5,0.20437
878.7,0.20472
878.8,0.20449
879.0,0.20482
879.1,0.20569
879.3,0.20573
879.4,0.20517
879.6,0.20521
879.7,0.20557
879.9,0.20579
880.0,0.20502
880.2,0.20453
880.3,0.20501
880.5,0.20471
880.6,0.20398
880.8,0.20325
880.9,0.20334
881.1,0.20383
881.2,0.20388
881.4,0.20402
881.5,0.20397
881.7,0.20424
881.8,0.20519
882.0,0.20518
882.1,0.2045
882.3,0.20484
882.4,0.20547
882.6,0.20584
882.7,0.20599
882.9,0.20554
883.0,0.20569
883.2,0.20601
883.3,0.20569
883.5,0.20529
883.6,0.20476
883.8,0.20493
883.9,0.20489
884.1,0.2045
884.2,0.20441
884.4,0.20533
884.5,0.20567
884.7,0.20511
884.8,0.20524
885.0,0.20545
885.1,0.20503
885.3,0.20522
885.4,0.20545
885.6,0.20555
885.7,0.20516
885.9,0.20431
886.0,0.20408
886.2,0.20525
886.3,0.20519
886.5,0.20519
886.6,0.20531
886.8,0.20512
886.9,0.20518
887.1,0.20506
887.2,0.20457
887.4,0.20439
887.5,0.20471
887.7,0.20472
887.8,0.20443
888.0,0.2044
888.2,0.20494
888.3,0.20544
888.5,0.20516
888.6,0.2048
888.8,0.20453
888.9,0.20464
889.1,0.20451
889.2,0.20471
889.4,0.2048
889.5,0.20532
889.7,0.20595
889.8,0.20488
890.0,0.20428
890.1,0.20456
890.3,0.20501
890.4,0.20514
890.6,0.20436
890.8,0.20427
890.9,0.20455
891.0,0.20473
891.2,0.205
891.4,0.20516
891.5,0.20555
891.7,0.20556
891.8,0.20533
892.0,0.20535
892.1,0.20486
892.3,0.20532
892.4,0.20555
892.6,0.20492
892.7,0.20462
892.9,0.20492
893.0,0.20495
893.2,0.20474
893.4,0.20463
893.5,0.20503
893.7,0.20528
893.8,0.20523
894.0,0.2052
894.1,0.20524
894.3,0.20464
894.4,0.20448
894.6,0.20496
894.7,0.2053
894.9,0.20511
895.0,0.20493
895.2,0.20562
895.4,0.20567
895.5,0.20515
895.7,0.2047
895.8,0.2053
896.0,0.20586
896.1,0.20606
896.3,0.20542
896.4,0.2046
896.6,0.20475
896.8,0.2049
896.9,0.20518
897.1,0.20616
897.2,0.20614
897.4,0.20572
897.5,0.2054
897.7,0.20535
897.8,0.20519
898.0,0.20469
898.2,0.20478
898.3,0.20502
898.5,0.20514
898.6,0.20555
898.8,0.20525
898.9,0.2048
899.1,0.20496
899.2,0.20481
899.4,0.20529
899.6,0.20546
899.7,0.20513
899.9,0.20513
900.0,0.2055
900.2,0.20586
900.3,0.20589
900.5,0.20577
900.7,0.20576
900.8,0.20507
901.0,0.20488
901.1,0.20597
901.3,0.20608
901.4,0.20597
901.6,0.20596
901.8,0.20574
901.9,0.20556
902.1,0.20538
902.2,0.2055
902.4,0.20581
902.5,0.20595
902.7,0.20558
902.8,0.20547
903.0,0.20545
903.2,0.20538
903.3,0.20588
903.5,0.20596
903.6,0.20569
903.8,0.20582
904.0,0.20544
904.1,0.20502
904.3,0.20549
904.4,0.20569
904.6,0.2056
904.7,0.20559
904.9,0.20552
905.0,0.20571
905.2,0.2058
905.4,0.20544
905.5,0.2054
905.7,0.20557
905.8,0.20544
906.0,0.20531
906.2,0.2054
906.3,0.2055
906.5,0.20565
906.6,0.20573
906.8,0.20561
907.0,0.20577
907.1,0.20542
907.3,0.20502
907.4,0.20509
907.6,0.20547
907.7,0.20583
907.9,0.20596
908.1,0.20563
908.2,0.20551
908.4,0.20557
908.5,0.20522
908.7,0.2051
908.9,0.20572
909.0,0.20594
909.2,0.20621
909.3,0.20634
909.5,0.20586
909.7,0.20545
909.8,0.20563
910.0,0.20527
910.1,0.20519
910.3,0.2054
910.5,0.20571
910.6,0.20599
910.8,0.2059
910.9,0.20588
911.1,0.20584
911.3,0.2065
911.4,0.20712
911.6,0.20676
911.7,0.2061
911.9,0.20604
912.1,0.2062
912.2,0.2058
912.4,0.20572
912.5,0.20591
912.7,0.20598
912.9,0.20606
913.0,0.2061
913.2,0.20607
913.3,0.20572
913.5,0.20601
913.7,0.20619
913.8,0.20557
914.0,0.20555
