Composition,
Date Added,1997-10-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Franklin, Sussex Co., NJ "
Minimum Wavelength,300
Sample Name,PYX183
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Diopside 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,CAPP99
Original Sample ID,PP-EAC-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11754
305.0,0.12691
310.0,0.13846
315.0,0.14968
320.0,0.1625
325.0,0.1739
330.0,0.18644
335.0,0.19898
340.0,0.2119
345.0,0.22595
350.0,0.24213
355.0,0.26021
360.0,0.27628
365.0,0.2887
370.0,0.30749
375.0,0.32266
380.0,0.33548
385.0,0.34429
390.0,0.35749
395.0,0.37261
400.0,0.37913
405.0,0.38371
410.0,0.38415
415.0,0.38687
420.0,0.39194
425.0,0.39541
430.0,0.39976
435.0,0.40359
440.0,0.41007
445.0,0.41817
450.0,0.42597
455.0,0.43053
460.0,0.43582
465.0,0.44468
470.0,0.45844
475.0,0.47208
480.0,0.48327
485.0,0.49184
490.0,0.4991
495.0,0.50559
500.0,0.5118
505.0,0.51965
510.0,0.52597
515.0,0.53141
520.0,0.53619
525.0,0.54075
530.0,0.54477
535.0,0.54888
540.0,0.55172
545.0,0.55595
550.0,0.55768
555.0,0.55887
560.0,0.56276
565.0,0.56553
570.0,0.56625
575.0,0.56849
580.0,0.56899
585.0,0.5715
590.0,0.57103
595.0,0.5722
600.0,0.57209
605.0,0.57152
610.0,0.57213
615.0,0.57061
620.0,0.57152
625.0,0.57204
630.0,0.57223
635.0,0.57042
640.0,0.56853
645.0,0.56861
650.0,0.56878
655.0,0.56702
660.0,0.56291
665.0,0.5644
670.0,0.56318
675.0,0.56336
680.0,0.56184
685.0,0.56082
690.0,0.56248
695.0,0.56247
700.0,0.5588
705.0,0.55864
710.0,0.55916
715.0,0.55819
720.0,0.55815
725.0,0.55722
730.0,0.55787
735.0,0.5582
740.0,0.55976
745.0,0.55845
