Composition,
Date Added,2015-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW87284,16 (L3.6) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT182A
Original Sample ID,MT-PFV-182-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07677
305.0,0.0775
310.0,0.07883
315.0,0.08106
320.0,0.0841
325.0,0.08648
330.0,0.08904
335.0,0.09208
340.0,0.09474
345.0,0.09724
350.0,0.09959
355.0,0.10228
360.0,0.10588
365.0,0.10885
370.0,0.11224
375.0,0.11527
380.0,0.11839
385.0,0.12121
390.0,0.1243
395.0,0.12708
400.0,0.13021
405.0,0.13292
410.0,0.13492
415.0,0.13796
420.0,0.14035
425.0,0.14349
430.0,0.14649
435.0,0.14823
440.0,0.15136
445.0,0.15298
450.0,0.15518
455.0,0.15563
460.0,0.15876
465.0,0.16071
470.0,0.16181
475.0,0.16304
480.0,0.16456
485.0,0.1665
490.0,0.16981
495.0,0.17082
500.0,0.17376
505.0,0.17548
510.0,0.17923
515.0,0.17991
520.0,0.18269
525.0,0.18557
530.0,0.18776
535.0,0.18951
540.0,0.19086
545.0,0.1928
550.0,0.19452
555.0,0.1955
560.0,0.19734
565.0,0.19863
570.0,0.19924
575.0,0.20033
580.0,0.20147
585.0,0.20224
590.0,0.20228
595.0,0.20261
600.0,0.20303
605.0,0.20313
610.0,0.20434
615.0,0.20465
620.0,0.20537
625.0,0.20571
630.0,0.20626
635.0,0.20653
640.0,0.20675
645.0,0.20675
650.0,0.20681
655.0,0.20693
660.0,0.2079
665.0,0.20832
670.0,0.20891
675.0,0.20963
680.0,0.20989
685.0,0.21024
690.0,0.2104
695.0,0.21017
700.0,0.21088
705.0,0.21044
710.0,0.21061
715.0,0.21021
720.0,0.21028
725.0,0.21034
730.0,0.21047
735.0,0.21015
740.0,0.2102
745.0,0.21005
750.0,0.20998
755.0,0.20995
760.0,0.20985
765.0,0.20977
770.0,0.20944
775.0,0.20924
780.0,0.20886
785.0,0.20887
790.0,0.20813
795.0,0.20736
800.0,0.20738
805.0,0.20644
810.0,0.2058
815.0,0.20493
820.0,0.20419
825.0,0.20325
830.0,0.20232
835.0,0.2012
840.0,0.20023
845.0,0.19952
850.0,0.19898
855.0,0.1972
860.0,0.19615
865.0,0.19499
870.0,0.1941
875.0,0.19308
880.0,0.19204
885.0,0.19128
890.0,0.19107
895.0,0.19005
900.0,0.18999
905.0,0.18978
910.0,0.18978
915.0,0.18975
920.0,0.19009
925.0,0.18983
930.0,0.18972
935.0,0.18976
940.0,0.18998
945.0,0.19003
950.0,0.19012
955.0,0.18996
960.0,0.19039
965.0,0.19124
970.0,0.19146
975.0,0.1913
980.0,0.19187
985.0,0.19216
990.0,0.19253
995.0,0.19288
1000.0,0.19343
1005.0,0.1935
1010.0,0.19389
1015.0,0.19418
1020.0,0.19473
1025.0,0.19501
1030.0,0.19528
1035.0,0.19544
1040.0,0.19577
1045.0,0.19613
1050.0,0.19624
1055.0,0.1965
1060.0,0.19705
1065.0,0.19691
1070.0,0.19817
1075.0,0.19905
1080.0,0.19965
1085.0,0.19961
1090.0,0.19992
1095.0,0.20023
1100.0,0.20059
1105.0,0.2012
1110.0,0.20209
1115.0,0.20247
1120.0,0.20297
1125.0,0.20349
1130.0,0.20344
1135.0,0.20376
1140.0,0.20436
1145.0,0.2049
1150.0,0.20438
1155.0,0.20575
1160.0,0.2057
1165.0,0.20608
1170.0,0.20627
1175.0,0.20651
1180.0,0.20668
1185.0,0.20692
1190.0,0.20705
1195.0,0.20709
1200.0,0.20734
1205.0,0.20766
1210.0,0.20685
1215.0,0.20742
1220.0,0.20787
1225.0,0.20753
1230.0,0.208
1235.0,0.20802
1240.0,0.20815
1245.0,0.20809
1250.0,0.20815
1255.0,0.2086
1260.0,0.20879
1265.0,0.20856
1270.0,0.20904
1275.0,0.20964
1280.0,0.20905
1285.0,0.20899
1290.0,0.20916
1295.0,0.21015
1300.0,0.21054
1305.0,0.21076
1310.0,0.2103
1315.0,0.21031
1320.0,0.21068
1325.0,0.21086
1330.0,0.21101
1335.0,0.21096
1340.0,0.21127
1345.0,0.21142
1350.0,0.21178
1355.0,0.21182
1360.0,0.21209
1365.0,0.21234
1370.0,0.21268
1375.0,0.2125
1380.0,0.21291
1385.0,0.21319
1390.0,0.21337
1395.0,0.21318
1400.0,0.21326
1405.0,0.21311
1410.0,0.21333
1415.0,0.21368
1420.0,0.21385
1425.0,0.21427
1430.0,0.21465
1435.0,0.21485
1440.0,0.21523
1445.0,0.21513
1450.0,0.21569
1455.0,0.21541
1460.0,0.21512
1465.0,0.2152
1470.0,0.21587
1475.0,0.21546
1480.0,0.21619
1485.0,0.21569
1490.0,0.21645
1495.0,0.21595
1500.0,0.216
1505.0,0.21572
1510.0,0.21594
1515.0,0.21579
