Composition,
Date Added,1988-04-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,330
Sample Name,1517 Bakers CaCO3 
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Reagent Grade CaCO3 Bakers  
Sample ID,C1SG48
Original Sample ID,SG-SJG-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,854.13
335.0,853.33
340.0,858.33
345.0,860.88
350.0,864.62
355.0,868.78
360.0,873.37
365.0,875.56
370.0,879.95
375.0,882.73
380.0,887.11
385.0,892.1
390.0,895.19
395.0,896.11
400.0,893.44
405.0,897.16
410.0,902.14
415.0,904.2
420.0,905.28
425.0,906.93
430.0,909.21
435.0,911.04
440.0,910.05
445.0,914.21
450.0,912.48
455.0,915.1
460.0,915.3
465.0,917.68
470.0,920.21
475.0,919.56
480.0,921.07
485.0,920.94
490.0,922.69
495.0,923.73
500.0,925.31
505.0,925.85
510.0,925.52
515.0,927.13
520.0,925.83
525.0,927.4
530.0,927.5
535.0,929.54
540.0,929.42
545.0,930.72
550.0,931.51
555.0,931.14
560.0,931.44
565.0,929.37
570.0,931.33
575.0,928.22
580.0,930.47
585.0,929.9
590.0,931.41
595.0,930.16
600.0,930.76
605.0,930.86
610.0,931.22
615.0,931.87
620.0,932.87
625.0,932.7
630.0,932.42
635.0,932.06
640.0,932.62
645.0,932.09
650.0,932.92
655.0,932.25
660.0,932.59
665.0,931.74
670.0,932.2
675.0,931.98
680.0,931.61
685.0,933.75
690.0,932.29
695.0,933.56
700.0,931.93
705.0,931.57
710.0,933.27
715.0,934.02
720.0,932.51
725.0,932.64
730.0,931.66
735.0,933.7
740.0,932.86
745.0,933.11
750.0,932.15
755.0,931.32
760.0,932.31
765.0,930.97
770.0,933.34
775.0,932.34
780.0,931.9
785.0,931.88
790.0,932.59
795.0,933.7
800.0,932.8
805.0,932.12
810.0,935.1
815.0,931.3
820.0,932.13
825.0,935.22
830.0,933.19
835.0,933.6
840.0,932.46
845.0,932.44
850.0,933.35
855.0,931.88
860.0,931.34
865.0,933.12
870.0,932.88
875.0,932.93
880.0,932.7
885.0,931.75
890.0,934.4
895.0,932.03
900.0,931.49
905.0,931.11
910.0,932.09
915.0,932.68
920.0,932.52
925.0,933.61
930.0,932.42
935.0,931.21
940.0,932.22
945.0,933.18
950.0,932.46
955.0,934.29
960.0,933.43
965.0,933.23
970.0,934.63
975.0,933.69
980.0,934.04
985.0,934.35
990.0,934.31
995.0,933.77
1000.0,933.43
1005.0,933.68
1010.0,933.57
1015.0,932.92
1020.0,932.66
1025.0,933.25
1030.0,933.98
1035.0,934.35
1040.0,933.98
1045.0,933.52
1050.0,933.04
1055.0,934.16
1060.0,934.17
1065.0,932.49
1070.0,934.12
1075.0,935.18
1080.0,934.4
1085.0,934.72
1090.0,934.66
1095.0,935.6
1100.0,933.34
1105.0,933.64
1110.0,933.18
1115.0,933.57
1120.0,933.35
1125.0,933.08
1130.0,932.68
1135.0,935.64
1140.0,934.18
1145.0,933.83
1150.0,932.1
1155.0,934.41
1160.0,932.98
1165.0,933.98
1170.0,934.55
1175.0,934.97
1180.0,933.39
1185.0,934.22
1190.0,934.11
1195.0,933.83
1200.0,936.24
1205.0,937.18
1210.0,938.05
1215.0,934.51
1220.0,935.75
1225.0,937.34
1230.0,937.64
1235.0,936.76
1240.0,936.98
1245.0,937.17
1250.0,936.26
1255.0,936.1
1260.0,935.81
1265.0,935.98
1270.0,936.3
1275.0,933.89
1280.0,935.65
1285.0,934.16
1290.0,934.66
1295.0,934.18
1300.0,933.86
1305.0,933.41
1310.0,934.62
1315.0,934.6
1320.0,933.07
1325.0,933.79
1330.0,933.94
1335.0,931.74
1340.0,932.11
1345.0,931.78
1350.0,931.67
1355.0,930.9
1360.0,930.34
1365.0,929.31
1370.0,929.0
1375.0,927.6
1380.0,929.02
1385.0,926.9
1390.0,927.23
1395.0,924.13
1400.0,921.81
1405.0,919.0
1410.0,917.14
1415.0,913.34
1420.0,911.98
1425.0,911.37
1430.0,909.95
1435.0,909.0
1440.0,909.1
1445.0,908.21
1450.0,908.44
1455.0,906.38
1460.0,906.79
1465.0,907.58
1470.0,907.66
1475.0,908.11
1480.0,909.18
1485.0,908.42
1490.0,909.12
1495.0,909.03
1500.0,910.78
1505.0,910.38
1510.0,910.45
1515.0,911.3
1520.0,911.57
1525.0,911.7
1530.0,911.1
1535.0,910.84
1540.0,912.17
1545.0,910.79
1550.0,911.26
1555.0,911.27
1560.0,911.24
1565.0,911.21
1570.0,913.7
1575.0,913.39
1580.0,915.0
1585.0,915.27
1590.0,915.68
1595.0,915.46
1600.0,915.41
1605.0,916.83
1610.0,917.13
1615.0,916.14
1620.0,917.43
1625.0,916.26
1630.0,917.29
1635.0,917.51
1640.0,917.16
1645.0,914.78
1650.0,913.07
1655.0,913.82
1660.0,916.19
1665.0,915.45
1670.0,915.57
1675.0,914.5
1680.0,915.45
1685.0,914.45
1690.0,913.81
1695.0,913.44
1700.0,912.5
1705.0,911.56
1710.0,911.4
1715.0,909.71
1720.0,909.94
1725.0,908.37
1730.0,905.78
1735.0,906.65
1740.0,906.55
1745.0,907.85
1750.0,904.98
1755.0,904.72
1760.0,905.44
1765.0,904.12
1770.0,905.49
1775.0,906.72
1780.0,907.68
1785.0,907.7
1790.0,906.2
1795.0,906.89
1800.0,906.93
1805.0,905.22
1810.0,904.19
1815.0,903.42
1820.0,902.09
1825.0,899.82
1830.0,898.08
1835.0,895.82
1840.0,893.08
1845.0,889.61
1850.0,888.63
1855.0,887.36
1860.0,884.06
1865.0,878.39
1870.0,872.2
1875.0,862.06
1880.0,860.09
1885.0,865.16
1890.0,868.82
1895.0,868.96
1900.0,862.71
1905.0,854.49
1910.0,846.19
1915.0,841.93
1920.0,838.56
1925.0,835.11
1930.0,832.64
1935.0,831.96
1940.0,833.51
1945.0,833.73
1950.0,833.21
1955.0,833.14
1960.0,832.92
1965.0,832.33
1970.0,834.22
1975.0,833.11
1980.0,833.0
1985.0,831.87
1990.0,831.39
1995.0,826.81
2000.0,825.47
2005.0,829.51
2010.0,835.01
2015.0,840.8
2020.0,843.07
2025.0,844.19
2030.0,845.17
2035.0,847.98
2040.0,851.23
2045.0,850.88
2050.0,851.74
2055.0,852.66
2060.0,853.92
2065.0,852.57
2070.0,851.84
2075.0,851.38
2080.0,851.42
2085.0,849.46
2090.0,850.0
2095.0,852.75
2100.0,852.17
2105.0,849.69
2110.0,849.09
2115.0,851.89
2120.0,849.6
2125.0,849.3
2130.0,849.44
2135.0,848.24
2140.0,846.16
2145.0,842.04
2150.0,838.94
2155.0,836.17
2160.0,836.95
2165.0,835.14
2170.0,838.02
2175.0,841.34
2180.0,844.86
2185.0,847.62
2190.0,846.34
2195.0,844.13
2200.0,844.05
2205.0,845.11
2210.0,844.79
2215.0,842.9
2220.0,840.21
2225.0,838.71
2230.0,834.22
2235.0,828.22
2240.0,826.58
2245.0,823.26
2250.0,819.01
2255.0,812.63
2260.0,806.7
2265.0,798.21
2270.0,790.22
2275.0,780.44
2280.0,768.11
2285.0,757.22
2290.0,743.11
2295.0,734.69
2300.0,728.34
2305.0,724.87
2310.0,722.55
2315.0,716.88
2320.0,707.25
2325.0,697.6
2330.0,684.84
2335.0,669.48
2340.0,661.15
2345.0,662.43
2350.0,675.01
2355.0,699.26
2360.0,729.32
2365.0,762.14
2370.0,790.77
2375.0,806.24
2380.0,814.56
2385.0,819.42
2390.0,822.27
2395.0,819.86
2400.0,817.3
2405.0,816.12
2410.0,813.66
2415.0,810.46
2420.0,807.51
2425.0,800.69
2430.0,791.96
2435.0,782.39
2440.0,772.96
2445.0,768.15
2450.0,758.8
2455.0,746.76
2460.0,735.24
2465.0,721.21
2470.0,703.52
2475.0,682.69
2480.0,666.79
2485.0,650.73
2490.0,642.22
2495.0,636.48
2500.0,629.78
2505.0,627.06
2510.0,623.45
2515.0,618.25
2520.0,609.62
2525.0,591.47
2530.0,570.21
2535.0,549.09
2540.0,545.26
2545.0,564.96
2550.0,602.16
2555.0,651.78
2560.0,686.59
2565.0,720.27
2570.0,741.41
2575.0,752.91
2580.0,761.12
2585.0,764.8
2590.0,772.18
2595.0,780.79
2600.0,783.47
2605.0,788.05
2610.0,784.47
2615.0,788.94
2620.0,786.42
2625.0,790.1
2630.0,789.63
2635.0,781.89
2640.0,785.42
2645.0,786.95
2650.0,786.07
2655.0,784.61
2660.0,783.19
2665.0,781.87
2670.0,765.51
2675.0,761.65
2680.0,753.63
2685.0,747.57
2690.0,743.33
2695.0,736.26
2700.0,716.04
2705.0,707.9
2710.0,693.19
2715.0,662.34
2720.0,659.18
2725.0,624.97
2730.0,599.93
2735.0,595.99
2740.0,573.15
2745.0,543.66
2750.0,526.7
2755.0,500.55
2760.0,479.16
2765.0,471.69
2770.0,442.97
2775.0,414.77
2780.0,388.02
2785.0,388.65
2790.0,359.32
2795.0,352.96
2800.0,359.38
2805.0,378.81
2810.0,355.92
2815.0,357.38
2820.0,357.69
2825.0,349.99
2830.0,349.57
2835.0,344.35
2840.0,341.77
2845.0,334.4
2850.0,340.04
2855.0,330.1
2860.0,326.37
2865.0,323.18
2870.0,321.68
2875.0,319.53
2880.0,314.68
2885.0,314.45
2890.0,309.82
2895.0,302.57
2900.0,301.47
2905.0,305.37
2910.0,304.82
2915.0,306.08
2920.0,295.7
2925.0,295.2
2930.0,290.5
2935.0,296.38
2940.0,294.86
2945.0,291.53
2950.0,291.74
2955.0,290.44
2960.0,291.63
2965.0,291.23
2970.0,288.13
2975.0,285.23
2980.0,287.73
2985.0,285.31
2990.0,289.15
2995.0,291.51
3000.0,291.01
3005.0,293.19
3010.0,290.05
3015.0,298.76
3020.0,293.64
3025.0,292.03
3030.0,298.22
3035.0,291.72
3040.0,291.41
3045.0,288.74
3050.0,292.2
3055.0,294.59
3060.0,292.97
3065.0,293.93
3070.0,295.46
3075.0,294.67
3080.0,295.99
3085.0,291.75
3090.0,298.43
3095.0,291.91
3100.0,293.63
3105.0,290.39
3110.0,287.82
3115.0,290.49
3120.0,294.9
3125.0,301.64
3130.0,306.97
3135.0,309.34
3140.0,308.7
3145.0,309.09
3150.0,306.27
3155.0,308.62
3160.0,314.14
3165.0,318.13
3170.0,327.79
3175.0,333.41
3180.0,337.13
3185.0,334.22
3190.0,336.35
3195.0,336.63
3200.0,341.57
3205.0,332.86
3210.0,340.61
3215.0,342.19
3220.0,341.05
3225.0,334.33
3230.0,337.98
3235.0,333.02
