Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83389,28 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR4MP213C
Original Sample ID,MP-TXH-213-C
Viewing Geometry,
Wavelength,Response
300.0,24.564
305.0,24.326
310.0,24.345
315.0,24.146
320.0,24.816
325.0,25.267
330.0,25.411
335.0,25.493
340.0,25.944
345.0,26.244
350.0,26.352
355.0,26.663
360.0,27.192
365.0,27.911
370.0,28.735
375.0,29.66
380.0,30.584
385.0,31.515
390.0,32.633
395.0,33.731
400.0,35.274
405.0,36.223
410.0,37.139
415.0,38.239
420.0,39.416
425.0,40.515
430.0,42.15
435.0,43.709
440.0,45.247
445.0,46.7
450.0,47.663
455.0,48.12
460.0,48.755
465.0,49.203
470.0,49.725
475.0,50.438
480.0,51.235
485.0,52.22
490.0,53.305
495.0,54.445
500.0,55.98
505.0,57.757
510.0,59.373
515.0,60.871
520.0,62.327
525.0,63.682
530.0,65.079
535.0,66.425
540.0,67.898
545.0,68.827
550.0,69.882
555.0,70.775
560.0,71.513
565.0,71.914
570.0,72.393
575.0,72.744
580.0,72.971
585.0,73.132
590.0,73.247
595.0,73.136
600.0,73.102
605.0,72.933
610.0,72.728
615.0,72.639
620.0,72.493
625.0,72.158
630.0,71.885
635.0,71.756
640.0,71.505
645.0,71.283
650.0,71.131
655.0,70.92
660.0,70.518
665.0,70.596
670.0,70.582
675.0,70.494
680.0,70.366
685.0,70.214
690.0,69.978
695.0,69.845
700.0,69.861
705.0,69.852
710.0,69.72
715.0,69.694
720.0,69.707
725.0,69.509
730.0,69.409
735.0,69.42
740.0,69.455
745.0,69.64
750.0,69.691
755.0,69.805
760.0,69.906
765.0,69.984
770.0,70.075
775.0,70.292
780.0,70.533
785.0,70.613
790.0,70.816
795.0,70.988
800.0,71.155
805.0,71.329
810.0,71.413
815.0,71.671
820.0,71.804
825.0,71.994
830.0,71.966
835.0,72.307
840.0,72.224
845.0,72.053
850.0,71.896
855.0,71.773
860.0,71.64
865.0,71.4
870.0,71.232
875.0,71.121
880.0,70.968
885.0,70.911
890.0,70.834
