Composition,
Date Added,2015-08-26
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,"MET 00426,91 (CR2)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT296
Original Sample ID,MT-KTH-292
Viewing Geometry,
Wavelength,Response
833.3,117.92
833.5,117.92
833.6,118.62
833.7,119.21
833.9,118.96
834.0,119.06
834.1,118.64
834.3,117.93
834.4,118.21
834.5,119.19
834.7,119.31
834.8,118.79
835.0,118.66
835.1,119.57
835.2,119.81
835.3,119.78
835.5,119.27
835.6,118.86
835.8,118.46
835.9,119.19
836.0,119.54
836.2,118.69
836.3,117.58
836.4,117.25
836.6,117.66
836.7,118.56
836.8,119.24
837.0,120.31
837.1,120.05
837.2,118.57
837.4,118.86
837.5,118.86
837.6,118.45
837.8,118.01
837.9,118.16
838.0,118.69
838.2,118.43
838.3,118.82
838.5,118.58
838.6,117.86
838.7,119.56
838.9,120.57
839.0,119.85
839.1,119.89
839.3,119.85
839.4,120.3
839.5,120.21
839.7,119.75
839.8,118.58
840.0,118.26
840.1,117.54
840.2,117.84
840.4,118.84
840.5,118.59
840.6,118.29
840.8,118.74
840.9,118.81
841.0,118.08
841.2,118.93
841.3,118.98
841.5,118.42
841.6,118.46
841.7,118.43
841.9,118.03
842.0,118.17
842.1,118.0
842.3,118.21
842.4,117.61
842.5,117.73
842.7,118.25
842.8,117.92
843.0,117.94
843.1,118.1
843.2,117.97
843.4,118.48
843.5,118.34
843.6,118.58
843.8,118.34
843.9,117.98
844.0,117.57
844.2,117.29
844.3,117.72
844.5,119.08
844.6,120.76
844.7,120.47
844.9,120.04
845.0,119.53
845.2,118.06
845.3,117.93
845.4,117.71
845.6,117.98
845.7,118.83
845.8,118.1
846.0,118.24
846.1,119.07
846.3,118.86
846.4,117.71
846.5,117.64
846.7,118.65
846.8,118.86
847.0,118.71
847.1,118.72
847.2,118.29
847.4,117.87
847.5,118.54
847.6,119.23
847.8,119.5
847.9,118.71
848.1,118.52
848.2,119.33
848.3,119.21
848.5,118.8
848.6,117.84
848.8,118.38
848.9,118.8
849.0,117.82
849.2,118.47
849.3,119.27
849.5,119.41
849.6,119.92
849.7,119.58
849.9,118.07
850.0,117.05
850.1,118.07
850.3,119.51
850.4,118.76
850.6,118.82
850.7,120.0
850.8,119.95
851.0,118.95
851.1,118.31
851.3,118.15
851.4,119.1
851.5,119.48
851.7,118.95
851.8,119.3
852.0,118.97
852.1,118.94
852.2,118.56
852.4,118.31
852.5,118.47
852.7,118.58
852.8,118.32
852.9,118.31
853.1,119.13
853.2,118.47
853.4,117.65
853.5,118.39
853.6,118.81
853.8,118.93
853.9,118.31
854.1,118.29
854.2,118.38
854.3,118.9
854.5,118.47
854.6,118.62
854.8,120.1
854.9,119.72
855.0,119.26
855.2,119.48
855.3,119.74
855.5,119.49
855.6,119.57
855.8,120.11
855.9,118.88
856.0,118.2
856.2,118.36
856.3,119.43
856.5,119.42
856.6,118.79
856.8,119.32
856.9,119.33
857.0,119.15
857.2,118.31
857.3,118.03
857.5,118.99
857.6,119.85
857.7,119.1
857.9,118.01
858.0,118.74
858.2,119.31
858.3,119.19
858.5,119.34
858.6,118.73
858.7,119.05
858.9,119.21
859.0,118.56
859.2,118.42
859.3,118.06
859.4,118.66
859.6,119.08
859.7,118.01
859.9,118.04
860.0,118.85
860.2,118.23
860.3,117.99
860.4,118.3
860.6,118.51
860.7,118.54
860.9,118.73
861.0,119.15
861.2,119.12
861.3,118.03
861.4,118.1
861.6,118.23
861.7,119.07
861.9,118.92
862.0,118.18
862.2,118.49
862.3,118.46
862.5,118.64
862.6,118.6
862.7,117.97
862.9,117.83
863.0,118.35
863.2,118.85
863.3,118.23
863.5,117.74
863.6,118.09
863.7,118.65
863.9,118.91
864.0,118.69
864.2,118.95
864.3,119.86
864.5,119.43
864.6,118.81
864.8,118.39
864.9,118.92
865.0,118.99
865.2,118.35
865.3,117.84
865.5,118.06
865.6,118.32
865.8,118.27
865.9,117.71
866.0,117.82
866.2,118.55
866.3,118.95
866.5,118.51
866.6,117.5
866.8,117.64
866.9,117.8
867.1,117.91
867.2,118.36
