Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ba-2-101-B CPX JH
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,NiO: 0.01 wt%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD129
Original Sample ID,DD-MDD-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,139.261
305.0,136.609
310.0,137.926
315.0,142.334
320.0,151.402
325.0,162.558
330.0,176.552
335.0,193.43
340.0,214.295
345.0,235.884
350.0,258.154
355.0,280.281
360.0,305.043
365.0,327.822
370.0,344.71
375.0,358.179
380.0,371.645
385.0,381.372
390.0,393.227
395.0,403.05
400.0,413.959
405.0,423.453
410.0,432.225
415.0,440.444
420.0,447.31
425.0,452.88
430.0,457.36
435.0,463.498
440.0,465.609
445.0,465.294
450.0,468.259
455.0,472.876
460.0,479.007
465.0,484.465
470.0,490.953
475.0,496.673
480.0,502.25
485.0,507.348
490.0,515.01
495.0,523.692
500.0,532.893
505.0,538.508
510.0,549.437
515.0,559.128
520.0,566.967
525.0,574.386
530.0,579.393
535.0,582.694
540.0,585.414
545.0,585.699
550.0,587.187
555.0,591.23
560.0,595.514
565.0,597.686
570.0,600.062
575.0,601.032
580.0,602.825
585.0,603.411
590.0,603.541
595.0,603.265
600.0,604.557
605.0,604.442
610.0,605.391
615.0,605.515
620.0,606.046
625.0,606.832
630.0,607.989
635.0,608.687
640.0,612.05
645.0,613.31
650.0,615.433
655.0,618.426
660.0,619.692
665.0,623.154
670.0,626.126
675.0,628.82
680.0,633.881
685.0,636.396
690.0,638.155
695.0,641.121
700.0,647.341
705.0,649.186
710.0,654.14
715.0,658.025
720.0,662.265
725.0,665.932
730.0,667.407
735.0,669.799
740.0,668.185
745.0,668.726
750.0,667.567
755.0,663.382
760.0,659.705
765.0,654.03
770.0,648.516
775.0,641.109
780.0,633.34
785.0,625.798
790.0,614.967
795.0,605.173
800.0,594.256
805.0,583.958
810.0,571.526
815.0,559.37
820.0,547.59
825.0,534.791
830.0,524.596
835.0,512.745
840.0,502.524
845.0,491.68
850.0,481.602
855.0,473.006
860.0,466.061
865.0,456.014
870.0,448.911
875.0,443.385
880.0,436.134
885.0,432.764
890.0,424.779
895.0,420.989
900.0,418.758
905.0,414.871
910.0,416.734
915.0,416.506
920.0,414.504
925.0,419.15
930.0,420.831
935.0,424.579
940.0,425.945
945.0,434.395
950.0,438.769
955.0,445.31
960.0,452.718
965.0,460.418
970.0,467.443
975.0,477.637
980.0,486.936
985.0,496.447
990.0,506.034
995.0,516.775
1000.0,527.034
1005.0,538.251
1010.0,548.779
1015.0,559.832
1020.0,569.613
1025.0,580.766
1030.0,589.723
1035.0,599.363
1040.0,608.341
1045.0,616.541
1050.0,624.33
1055.0,633.056
1060.0,640.836
1065.0,648.535
1070.0,654.715
1075.0,661.998
1080.0,667.77
1085.0,674.487
1090.0,679.749
1095.0,685.462
1100.0,690.13
1105.0,695.14
1110.0,698.939
1115.0,703.669
1120.0,708.095
1125.0,711.746
1130.0,715.089
1135.0,718.694
1140.0,721.069
1145.0,723.93
1150.0,726.483
1155.0,729.521
1160.0,731.287
1165.0,733.472
1170.0,735.858
1175.0,737.779
1180.0,739.683
1185.0,741.812
1190.0,743.655
1195.0,744.848
1200.0,746.575
1205.0,748.362
1210.0,749.529
1215.0,750.37
1220.0,752.565
1225.0,753.66
1230.0,754.633
1235.0,756.527
1240.0,757.598
1245.0,758.085
1250.0,759.308
1255.0,760.179
1260.0,760.953
1265.0,761.995
1270.0,762.92
1275.0,763.582
1280.0,763.601
1285.0,764.498
1290.0,765.248
1295.0,765.999
