Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,1428
Sample Name,"10084,1962 10-20 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,14.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,BIR1LR070
Original Sample ID,LR-CMP-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.08419
1428.8,0.08289
1429.2,0.08212
1429.6,0.082
1430.0,0.08173
1430.4,0.08225
1430.8,0.083
1431.2,0.08248
1431.6,0.08257
1432.0,0.08288
1432.4,0.08265
1432.8,0.08286
1433.2,0.08257
1433.6,0.08269
1433.9,0.08301
1434.3,0.08302
1434.8,0.08219
1435.1,0.08177
1435.5,0.08227
1435.9,0.08336
1436.3,0.08301
1436.7,0.0834
1437.1,0.0835
1437.5,0.08252
1437.9,0.08194
1438.3,0.08242
1438.7,0.08268
1439.1,0.08255
1439.5,0.08194
1439.9,0.08264
1440.3,0.08296
1440.7,0.08322
1441.1,0.08307
1441.5,0.08272
1441.9,0.08362
1442.3,0.08388
1442.7,0.08305
1443.1,0.08338
1443.5,0.08404
1443.9,0.08428
1444.3,0.0834
1444.7,0.08321
1445.1,0.08335
1445.6,0.08284
1445.9,0.08223
1446.3,0.0819
1446.8,0.08283
1447.2,0.08369
1447.6,0.08305
1448.0,0.08298
1448.4,0.08235
1448.8,0.0819
1449.2,0.08216
1449.6,0.08298
1450.0,0.08332
1450.4,0.08204
1450.8,0.08169
1451.2,0.08338
1451.6,0.08379
1452.0,0.08294
1452.4,0.08313
1452.8,0.08363
1453.3,0.08367
1453.7,0.08379
1454.1,0.08311
1454.5,0.08286
1454.9,0.0831
1455.3,0.08311
1455.7,0.08327
1456.1,0.08286
1456.5,0.0827
1456.9,0.08256
1457.3,0.0837
1457.7,0.08465
1458.2,0.08417
1458.6,0.08313
1459.0,0.08315
1459.4,0.08373
1459.8,0.08362
1460.2,0.08374
1460.6,0.08411
1461.0,0.08421
1461.4,0.08378
1461.8,0.08391
1462.3,0.08435
1462.7,0.0843
1463.1,0.0838
1463.5,0.0837
1463.9,0.08402
1464.3,0.08345
1464.7,0.0833
1465.2,0.0842
1465.6,0.08351
1466.0,0.08321
1466.4,0.08328
1466.8,0.08366
1467.2,0.08476
1467.6,0.08521
1468.1,0.08436
1468.5,0.08401
1468.9,0.08388
1469.3,0.08408
1469.7,0.08377
1470.1,0.08343
1470.6,0.08356
1471.0,0.08405
1471.4,0.0844
1471.8,0.08365
1472.2,0.08314
1472.7,0.08371
1473.1,0.08419
1473.5,0.08439
1473.9,0.08425
1474.3,0.08411
1474.7,0.08404
1475.2,0.08421
1475.6,0.08457
1476.0,0.08436
1476.4,0.08494
1476.8,0.08513
1477.3,0.08462
1477.7,0.08525
1478.1,0.08509
1478.5,0.08482
1478.9,0.08456
1479.4,0.08427
1479.8,0.08381
1480.2,0.08427
1480.6,0.08469
1481.1,0.08398
1481.5,0.08349
1481.9,0.08369
1482.3,0.08385
1482.8,0.08427
1483.2,0.08471
1483.6,0.08459
1484.0,0.08535
1484.4,0.08563
1484.9,0.08482
1485.3,0.08464
1485.7,0.08522
1486.2,0.08557
1486.6,0.0855
1487.0,0.08554
1487.4,0.08506
1487.9,0.08439
1488.3,0.08465
1488.7,0.08507
1489.1,0.08489
1489.6,0.08492
1490.0,0.08569
1490.4,0.0862
1490.8,0.08572
1491.3,0.08517
1491.7,0.08472
1492.1,0.08483
1492.6,0.08471
1493.0,0.08491
1493.4,0.08545
1493.9,0.08566
1494.3,0.08466
1494.7,0.08421
1495.2,0.08446
1495.6,0.08542
1496.0,0.08611
1496.4,0.08617
1496.9,0.0858
1497.3,0.08542
1497.7,0.08526
1498.2,0.08464
1498.6,0.08515
1499.0,0.08554
1499.5,0.08543
1499.9,0.08522
1500.3,0.08493
1500.8,0.08541
1501.2,0.08606
1501.7,0.08573
1502.1,0.08571
1502.5,0.08604
1502.9,0.08601
1503.4,0.08561
1503.8,0.0853
1504.3,0.08562
1504.7,0.08584
1505.1,0.08593
1505.6,0.08595
1506.0,0.08592
1506.4,0.08578
1506.9,0.08613
1507.3,0.08571
1507.8,0.08562
1508.2,0.08587
1508.6,0.08605
1509.1,0.08644
1509.5,0.08676
1510.0,0.08636
1510.4,0.08604
1510.8,0.0863
1511.3,0.08671
1511.7,0.0863
1512.2,0.08538
1512.6,0.08534
1513.0,0.08549
1513.5,0.08532
1513.9,0.08557
1514.4,0.08579
1514.8,0.08601
1515.3,0.08573
1515.7,0.08531
1516.1,0.08583
1516.6,0.08612
1517.0,0.0861
1517.5,0.08614
1517.9,0.08648
1518.4,0.08628
1518.8,0.08602
1519.3,0.08613
1519.7,0.08665
1520.1,0.08655
1520.6,0.08635
1521.0,0.08656
1521.5,0.08603
1521.9,0.08625
1522.4,0.08692
1522.8,0.08687
1523.3,0.08683
1523.7,0.08676
1524.2,0.08634
1524.6,0.08627
1525.1,0.08604
1525.5,0.08624
1526.0,0.08654
1526.4,0.08678
1526.9,0.08644
1527.3,0.08638
1527.8,0.08682
1528.2,0.0869
1528.7,0.08721
1529.1,0.08692
1529.6,0.08661
1530.0,0.08641
1530.5,0.08655
1530.9,0.08688
1531.4,0.08715
1531.8,0.08769
1532.3,0.08761
1532.7,0.08712
1533.2,0.08693
1533.6,0.08726
1534.1,0.0881
1534.5,0.0876
1535.0,0.08679
1535.4,0.08717
1535.9,0.0873
1536.4,0.08747
1536.8,0.08809
1537.3,0.08796
1537.7,0.08733
1538.2,0.08701
1538.6,0.08689
1539.1,0.08721
1539.6,0.08727
1540.0,0.08727
1540.5,0.0873
1540.9,0.08717
1541.4,0.08712
1541.8,0.08732
1542.3,0.08769
1542.8,0.08775
1543.2,0.0873
1543.7,0.08717
1544.1,0.08721
1544.6,0.08712
1545.1,0.08689
1545.5,0.08693
1546.0,0.08696
1546.4,0.08702
1546.9,0.08696
1547.4,0.08699
1547.8,0.08715
1548.3,0.08693
1548.8,0.08674
1549.2,0.08701
1549.7,0.08737
1550.1,0.08707
1550.6,0.08728
1551.1,0.08771
1551.5,0.08793
1552.0,0.08785
1552.5,0.08753
1552.9,0.08756
1553.4,0.08789
1553.8,0.08795
1554.3,0.08793
1554.8,0.08756
1555.3,0.08709
1555.7,0.0872
1556.2,0.08756
1556.7,0.08771
1557.1,0.08792
1557.6,0.08772
1558.1,0.08708
1558.5,0.08764
1559.0,0.08787
1559.5,0.08784
1559.9,0.08802
1560.4,0.08812
1560.9,0.0874
1561.3,0.08693
1561.8,0.08769
1562.3,0.0878
1562.8,0.08785
