Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Modoc (1905) <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB332
Original Sample ID,TB-MDD-332
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,85.316
330.0,90.761
340.0,98.819
350.0,106.948
360.0,114.066
370.0,123.526
380.0,130.437
390.0,137.36
400.0,148.221
410.0,156.491
420.0,166.554
430.0,174.55
440.0,185.189
450.0,193.791
460.0,202.246
470.0,208.552
480.0,216.822
490.0,223.588
500.0,233.405
510.0,242.909
520.0,254.465
530.0,264.327
540.0,274.983
550.0,284.503
560.0,293.713
570.0,301.723
580.0,309.301
590.0,315.777
600.0,322.034
610.0,324.865
620.0,328.86
630.0,331.995
640.0,335.183
650.0,337.841
660.0,340.786
670.0,342.89
680.0,345.108
690.0,346.529
700.0,347.983
710.0,348.493
720.0,348.569
730.0,347.992
740.0,347.079
750.0,345.079
760.0,342.806
770.0,338.876
780.0,334.714
790.0,329.285
800.0,323.42
810.0,316.529
820.0,309.62
830.0,301.935
840.0,294.779
850.0,287.485
860.0,281.11
870.0,275.396
880.0,269.399
890.0,265.519
900.0,261.936
910.0,258.435
920.0,256.681
930.0,255.842
940.0,255.543
950.0,255.948
960.0,257.118
970.0,258.743
980.0,261.107
990.0,263.339
1000.0,265.973
1010.0,268.46
1020.0,270.747
1030.0,273.045
1040.0,275.291
1050.0,277.353
1060.0,279.699
1070.0,282.251
1080.0,285.317
1090.0,288.561
1100.0,291.981
1110.0,295.867
1120.0,299.382
1130.0,302.898
1140.0,306.0
1150.0,308.422
1160.0,310.899
1170.0,313.193
1180.0,314.976
1190.0,316.537
1200.0,317.972
1210.0,319.262
1220.0,320.613
1230.0,321.793
1240.0,323.128
1250.0,324.155
1260.0,325.246
1270.0,326.748
1280.0,328.13
1290.0,329.443
1300.0,331.129
1310.0,332.632
1320.0,334.499
1330.0,336.24
1340.0,337.789
1350.0,339.652
1360.0,342.278
1370.0,342.626
1380.0,344.899
1390.0,346.977
1400.0,348.168
1410.0,349.605
1420.0,350.975
1430.0,352.645
1440.0,353.782
1450.0,354.785
1460.0,355.939
1470.0,356.967
1480.0,357.883
1490.0,357.786
1500.0,358.267
1510.0,358.413
1520.0,358.706
1530.0,358.711
1540.0,358.521
1550.0,358.265
1560.0,358.111
1570.0,357.56
1580.0,357.033
1590.0,356.786
1600.0,355.649
1610.0,354.338
1620.0,353.471
1630.0,352.432
1640.0,351.401
1650.0,350.803
1660.0,349.693
1670.0,348.71
1680.0,347.958
1690.0,346.363
1700.0,344.972
1710.0,343.565
1720.0,342.315
1730.0,340.608
1740.0,338.752
1750.0,337.685
1760.0,335.912
1770.0,334.863
1780.0,334.0
1790.0,332.773
1800.0,331.829
1810.0,330.537
1820.0,329.307
1830.0,328.656
1840.0,327.621
1850.0,326.985
1860.0,326.192
1870.0,325.475
1880.0,324.972
1890.0,324.486
1900.0,323.943
1910.0,323.562
1920.0,323.443
1930.0,323.411
1940.0,323.281
1950.0,323.381
1960.0,323.392
1970.0,323.799
1980.0,324.444
1990.0,325.068
2000.0,325.76
2010.0,326.45
2020.0,327.133
2030.0,328.06
2040.0,329.159
2050.0,329.974
2060.0,330.151
2070.0,331.076
2080.0,332.191
2090.0,332.905
2100.0,333.777
2110.0,335.077
2120.0,336.358
2130.0,337.637
2140.0,338.671
2150.0,340.218
2160.0,341.267
2170.0,342.102
2180.0,342.871
2190.0,343.913
2200.0,344.893
2210.0,345.108
2220.0,345.805
2230.0,346.433
2240.0,346.82
2250.0,347.623
2260.0,348.313
2270.0,348.462
2280.0,349.395
2290.0,350.025
2300.0,349.758
2310.0,350.917
2320.0,351.476
2330.0,351.335
2340.0,351.763
2350.0,352.328
2360.0,352.865
2370.0,353.414
2380.0,353.829
2390.0,353.767
2400.0,354.326
2410.0,354.519
2420.0,355.247
2430.0,355.833
2440.0,356.01
2450.0,356.438
2460.0,356.861
2470.0,356.571
2480.0,357.61
2490.0,357.662
2500.0,358.213
2510.0,358.162
2520.0,357.735
2530.0,358.037
2540.0,359.081
2550.0,357.139
