Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Askja_4244
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH060
Original Sample ID,UH-MBW-060
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07701
330.0,0.09352
340.0,0.11066
350.0,0.1267
360.0,0.14067
370.0,0.15463
380.0,0.16668
390.0,0.18284
400.0,0.19368
410.0,0.20288
420.0,0.21123
430.0,0.21999
440.0,0.22831
450.0,0.23744
460.0,0.24515
470.0,0.25216
480.0,0.25828
490.0,0.26531
500.0,0.2721
510.0,0.27956
520.0,0.28665
530.0,0.29346
540.0,0.29856
550.0,0.30546
560.0,0.31075
570.0,0.31569
580.0,0.32103
590.0,0.32558
600.0,0.32898
610.0,0.33324
620.0,0.33633
630.0,0.33937
640.0,0.34288
650.0,0.34428
660.0,0.34729
670.0,0.34874
680.0,0.34978
690.0,0.3515
700.0,0.35334
710.0,0.35478
720.0,0.3561
730.0,0.35687
740.0,0.35718
750.0,0.35726
760.0,0.35612
770.0,0.35591
780.0,0.35474
790.0,0.35375
800.0,0.35143
810.0,0.35003
820.0,0.34854
830.0,0.34678
840.0,0.34521
850.0,0.34338
860.0,0.34214
870.0,0.34051
880.0,0.33891
890.0,0.33762
900.0,0.33608
910.0,0.33485
920.0,0.33356
930.0,0.33179
940.0,0.32975
950.0,0.32808
960.0,0.3261
970.0,0.32428
980.0,0.32307
990.0,0.32175
1000.0,0.32065
1010.0,0.31941
1020.0,0.31893
1030.0,0.31844
1040.0,0.31785
1050.0,0.31609
1060.0,0.31654
1070.0,0.31591
1080.0,0.31545
1090.0,0.31586
1100.0,0.31526
1110.0,0.31559
1120.0,0.3158
1130.0,0.31712
1140.0,0.31842
1150.0,0.31839
1160.0,0.31982
1170.0,0.32036
1180.0,0.32193
1190.0,0.32314
1200.0,0.32484
1210.0,0.3253
1220.0,0.32867
1230.0,0.3307
1240.0,0.33201
1250.0,0.33483
1260.0,0.33595
1270.0,0.33853
1280.0,0.34051
1290.0,0.34193
1300.0,0.34571
1310.0,0.34766
1320.0,0.35158
1330.0,0.35267
1330.6,0.35275
1330.9,0.3529
1331.2,0.353
1331.6,0.35305
1331.9,0.35305
1332.3,0.35305
1332.6,0.35315
1332.9,0.35325
1333.3,0.35336
1333.6,0.35342
1334.0,0.35338
1334.3,0.35345
1334.7,0.35354
1335.0,0.35362
1335.3,0.3537
1335.7,0.35374
1336.0,0.35378
1336.4,0.35382
1336.7,0.35388
1337.1,0.35399
1337.4,0.35414
1337.8,0.35422
1338.1,0.35424
1338.4,0.3543
1338.8,0.35436
1339.1,0.3544
1339.5,0.35449
1339.8,0.35467
1340.2,0.35472
1340.5,0.3547
1340.9,0.35473
1341.2,0.35488
1341.6,0.35495
1341.9,0.3549
1342.3,0.35494
1342.6,0.35501
1342.9,0.35516
1343.3,0.35535
1343.7,0.35547
1344.0,0.35549
1344.3,0.35545
1344.7,0.35548
1345.0,0.35558
1345.4,0.35562
1345.7,0.35574
1346.1,0.3558
1346.4,0.35577
1346.8,0.35585
1347.1,0.35598
1347.5,0.35602
1347.8,0.35606
1348.2,0.3561
1348.5,0.35623
1348.9,0.35634
1349.2,0.35641
1349.6,0.35646
1349.9,0.35654
