Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Malakal <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB327
Original Sample ID,TB-MDD-327
Viewing Geometry,
Wavelength,Response
1428.42,137.635
1428.82,137.725
1429.21,137.547
1429.6,137.447
1430.0,137.554
1430.39,138.126
1430.79,138.286
1431.18,138.055
1431.58,137.415
1431.97,137.629
1432.37,138.105
1432.77,137.997
1433.16,137.771
1433.56,137.792
1433.95,138.391
1434.35,138.956
1434.75,139.15
1435.14,138.815
1435.54,138.319
1435.94,138.208
1436.34,138.594
1436.74,138.445
1437.13,138.071
1437.53,138.415
1437.93,138.307
1438.33,138.111
1438.73,138.399
1439.13,138.574
1439.53,138.417
1439.93,138.235
1440.33,138.287
1440.73,138.188
1441.13,138.381
1441.53,138.321
1441.93,137.951
1442.33,138.486
1442.73,138.983
1443.13,139.209
1443.54,139.181
1443.94,139.25
1444.34,139.54
1444.74,139.296
1445.15,138.587
1445.55,138.16
1445.95,138.432
1446.35,138.727
1446.76,138.791
1447.16,139.057
1447.57,138.654
1447.97,138.491
1448.37,138.674
1448.78,138.634
1449.18,138.66
1449.59,138.449
1449.99,138.602
1450.4,139.002
1450.81,139.015
1451.21,138.894
1451.62,138.742
1452.03,138.603
1452.43,138.861
1452.84,138.339
1453.25,137.857
1453.65,138.263
1454.06,138.661
1454.47,138.827
1454.88,138.538
1455.29,138.491
1455.69,139.303
1456.1,139.624
1456.51,139.275
1456.92,138.683
1457.33,138.437
1457.74,139.024
1458.15,139.239
1458.56,139.521
1458.97,139.679
1459.38,139.669
1459.79,139.541
1460.2,139.096
1460.62,138.829
1461.03,138.887
1461.44,138.652
1461.85,138.319
1462.26,138.698
1462.68,139.174
1463.09,139.113
1463.5,138.906
1463.91,139.059
1464.33,139.226
1464.74,139.171
1465.16,139.155
1465.57,139.273
1465.98,139.409
1466.4,139.391
1466.81,139.687
1467.23,139.718
1467.64,139.12
1468.06,138.686
1468.48,138.788
1468.89,139.559
1469.31,139.894
1469.72,139.656
1470.14,139.568
1470.56,139.304
1470.97,139.16
1471.39,139.272
1471.81,139.161
1472.23,139.041
1472.65,139.305
1473.06,139.529
1473.48,139.582
1473.9,139.8
1474.32,139.436
1474.74,138.682
1475.16,138.666
1475.58,139.091
1476.0,139.646
1476.42,139.709
1476.84,139.528
1477.26,139.762
1477.68,140.146
1478.1,140.161
1478.53,140.063
1478.95,139.814
1479.37,139.24
1479.79,139.007
1480.21,138.914
1480.64,138.992
1481.06,139.462
1481.48,139.97
1481.91,139.93
1482.33,139.988
1482.75,140.136
1483.18,139.878
1483.6,139.836
1484.03,140.227
1484.45,140.442
1484.88,140.116
1485.3,139.878
1485.73,139.832
1486.15,140.017
1486.58,140.047
1487.01,140.025
1487.43,140.051
1487.86,139.978
1488.29,140.098
1488.71,140.134
1489.14,139.873
1489.57,139.929
1490.0,139.796
1490.43,139.754
1490.85,139.928
1491.28,139.88
1491.71,139.779
1492.14,139.384
1492.57,139.522
1493.0,139.972
1493.43,140.175
1493.86,140.12
1494.29,140.125
1494.72,140.252
1495.15,139.948
1495.58,139.869
1496.02,139.879
1496.45,139.86
1496.88,139.722
1497.31,140.136
1497.75,140.337
1498.18,139.971
1498.61,140.128
1499.04,140.485
1499.48,140.248
1499.91,140.127
1500.35,140.048
1500.78,140.238
1501.21,140.199
1501.65,140.304
1502.08,140.443
1502.52,140.307
1502.95,140.424
1503.39,140.707
1503.83,140.445
1504.26,140.479
1504.7,140.22
1505.14,139.739
1505.57,139.841
1506.01,140.201
1506.45,140.185
1506.89,140.381
1507.32,140.682
1507.76,140.707
1508.2,140.537
1508.64,140.246
1509.08,140.527
1509.52,140.788
1509.96,140.498
1510.4,140.38
1510.84,140.01
1511.28,139.734
1511.72,139.978
1512.16,140.102
1512.6,140.236
1513.04,140.08
1513.48,139.83
1513.93,140.213
1514.37,140.661
1514.81,140.779
1515.25,140.698
1515.7,140.52
1516.14,140.697
1516.58,141.01
1517.03,140.877
1517.47,140.489
1517.92,140.736
1518.36,140.894
1518.8,140.659
1519.25,140.616
1519.69,140.891
1520.14,140.742
1520.59,140.744
1521.03,140.956
1521.48,141.082
1521.93,140.936
1522.37,140.721
1522.82,140.573
1523.27,140.654
1523.71,140.756
1524.16,140.72
1524.61,140.536
1525.06,140.744
1525.51,141.188
