Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A87.5 F12.5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 87.5 + Forsterite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK75
Original Sample ID,CK-JFM-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,600.321
330.0,657.087
340.0,699.633
350.0,730.993
360.0,757.126
370.0,774.59
380.0,791.29
390.0,799.819
400.0,818.82
410.0,827.189
420.0,832.201
430.0,837.702
440.0,842.431
450.0,843.118
460.0,849.027
470.0,854.279
480.0,858.807
490.0,856.034
500.0,865.42
510.0,869.709
520.0,872.897
530.0,875.498
540.0,878.705
550.0,880.211
560.0,883.113
570.0,880.482
580.0,887.401
590.0,890.134
600.0,892.961
610.0,893.241
620.0,894.25
630.0,895.603
640.0,896.591
650.0,898.275
660.0,900.326
670.0,901.489
680.0,903.624
690.0,898.634
700.0,903.48
710.0,903.723
720.0,902.256
730.0,902.565
740.0,900.715
750.0,899.065
760.0,898.819
770.0,894.603
780.0,891.773
790.0,891.086
800.0,888.593
810.0,887.741
820.0,885.694
830.0,882.295
840.0,882.557
850.0,880.414
860.0,881.197
870.0,878.647
880.0,877.781
890.0,875.671
900.0,872.859
910.0,870.397
920.0,867.283
930.0,864.251
940.0,859.537
950.0,856.462
960.0,853.624
970.0,847.949
980.0,844.67
990.0,841.13
1000.0,837.833
1010.0,834.091
1020.0,831.952
1030.0,829.051
1040.0,827.395
1050.0,827.348
1060.0,827.695
1070.0,828.783
1080.0,830.303
1090.0,833.186
1100.0,835.924
1110.0,838.872
1120.0,841.885
1130.0,844.889
1140.0,847.766
1150.0,849.788
1160.0,851.916
1170.0,852.909
1180.0,854.236
1190.0,854.965
1200.0,857.227
1210.0,858.218
1220.0,858.955
1230.0,860.26
1240.0,861.126
1250.0,862.429
1260.0,863.301
1270.0,865.43
1280.0,866.989
1290.0,868.504
1300.0,871.413
1310.0,873.654
1320.0,875.377
1330.0,878.079
1340.0,879.943
1350.0,882.554
1360.0,884.638
1370.0,885.712
1380.0,887.868
1390.0,891.238
1400.0,892.024
1410.0,895.245
1420.0,897.529
1430.0,900.791
1440.0,903.135
1450.0,904.822
1460.0,907.733
1470.0,909.889
1480.0,911.3
1490.0,913.573
1500.0,914.994
1510.0,917.085
1520.0,918.898
1530.0,920.924
1540.0,921.884
1550.0,923.447
1560.0,925.0
1570.0,926.522
1580.0,927.52
1590.0,928.688
1600.0,929.876
1610.0,930.848
1620.0,931.534
1630.0,932.092
1640.0,933.529
1650.0,934.989
1660.0,936.036
1670.0,936.759
1680.0,938.349
1690.0,939.32
1700.0,939.58
1710.0,940.653
1720.0,940.05
1730.0,939.994
1740.0,939.67
1750.0,940.069
1760.0,940.101
1770.0,939.736
1780.0,940.161
1790.0,940.141
1800.0,939.98
1810.0,939.618
1820.0,939.091
1830.0,940.509
1840.0,938.944
1850.0,938.631
1860.0,937.944
1870.0,936.879
1880.0,935.718
1890.0,934.006
1900.0,932.049
1910.0,929.392
1920.0,927.59
1930.0,927.321
1940.0,926.388
1950.0,927.374
1960.0,927.963
1970.0,927.97
1980.0,928.625
1990.0,930.11
2000.0,930.023
2010.0,930.117
2020.0,930.286
2030.0,930.987
2040.0,930.584
2050.0,930.205
2060.0,929.005
2070.0,929.337
2080.0,929.821
2090.0,929.253
2100.0,928.083
2110.0,929.322
2120.0,929.555
2130.0,928.735
2140.0,929.605
2150.0,929.488
2160.0,929.249
2170.0,928.71
2180.0,928.476
2190.0,928.854
2200.0,928.411
2210.0,926.108
2220.0,925.608
2230.0,925.233
2240.0,926.818
2250.0,925.358
2260.0,925.727
2270.0,926.781
2280.0,926.399
2290.0,927.57
2300.0,926.172
2310.0,926.869
2320.0,926.768
2330.0,925.891
2340.0,925.759
2350.0,925.713
2360.0,924.492
2370.0,925.266
2380.0,924.024
2390.0,922.956
2400.0,922.303
2410.0,922.273
2420.0,921.402
2430.0,920.22
2440.0,920.756
2450.0,918.223
2460.0,918.021
2470.0,917.093
2480.0,917.453
2490.0,916.705
2500.0,916.152
2510.0,915.23
2520.0,913.593
2530.0,911.363
2540.0,913.581
2550.0,907.272
