Composition,
Date Added,2015-10-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84191,7 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6907
Sample ID,BIRAMP206
Original Sample ID,MP-TXH-206
Viewing Geometry,
Wavelength,Response
833.3,32.06
833.5,32.71
833.6,33.1
833.7,32.13
833.9,30.75
834.0,30.8
834.1,30.46
834.3,30.62
834.4,31.83
834.5,32.75
834.7,32.0
834.8,31.65
835.0,31.83
835.1,30.95
835.2,30.22
835.3,29.78
835.5,29.73
835.6,30.69
835.8,31.71
835.9,30.85
836.0,29.72
836.2,29.99
836.3,30.13
836.4,30.32
836.6,31.17
836.7,31.82
836.8,31.25
837.0,31.01
837.1,31.54
837.2,31.36
837.4,31.65
837.5,31.6
837.6,30.54
837.8,31.33
837.9,31.53
838.0,30.08
838.2,29.57
838.3,30.37
838.5,30.96
838.6,31.22
838.7,31.06
838.9,31.09
839.0,31.01
839.1,31.31
839.3,31.45
839.4,31.63
839.5,31.83
839.7,32.64
839.8,32.01
840.0,32.06
840.1,32.44
840.2,31.73
840.4,31.45
840.5,30.82
840.6,30.34
840.8,31.08
840.9,31.53
841.0,31.08
841.2,30.91
841.3,30.94
841.5,31.16
841.6,31.37
841.7,31.0
841.9,30.78
842.0,31.85
842.1,31.44
842.3,30.6
842.4,30.71
842.5,31.04
842.7,31.02
842.8,31.5
843.0,31.81
843.1,30.95
843.2,30.83
843.4,31.25
843.5,31.11
843.6,31.17
843.8,31.19
843.9,30.61
844.0,30.54
844.2,30.79
844.3,31.03
844.5,31.14
844.6,31.04
844.7,31.37
844.9,31.39
845.0,30.47
845.2,30.35
845.3,31.06
845.4,31.44
845.6,30.55
845.7,30.15
845.8,29.84
846.0,30.16
846.1,30.67
846.3,29.98
846.4,29.95
846.5,30.98
846.7,32.13
846.8,32.1
847.0,31.38
847.1,30.96
847.2,30.9
847.4,30.83
847.5,29.96
847.6,30.04
847.8,31.04
847.9,30.76
848.1,30.93
848.2,31.25
848.3,31.45
848.5,31.75
848.6,31.82
848.8,31.53
848.9,31.23
849.0,30.72
849.2,31.1
849.3,31.23
849.5,30.78
849.6,30.57
849.7,30.94
849.9,30.84
850.0,29.82
850.1,29.87
850.3,30.61
850.4,31.1
850.6,31.41
850.7,31.0
850.8,30.89
851.0,31.19
851.1,31.61
851.3,32.01
851.4,31.05
851.5,29.79
851.7,30.05
851.8,31.42
852.0,31.6
852.1,30.66
852.2,30.68
852.4,31.16
852.5,31.02
852.7,30.86
852.8,30.67
852.9,30.88
853.1,31.93
853.2,31.71
853.4,30.44
853.5,30.32
853.6,31.23
853.8,30.47
853.9,29.61
854.1,30.87
854.2,31.16
854.3,30.4
854.5,30.41
854.6,30.83
854.8,30.97
854.9,31.41
855.0,30.82
855.2,30.47
855.3,31.05
855.5,30.82
855.6,30.89
855.8,30.94
855.9,30.79
856.0,30.74
856.2,30.55
856.3,31.26
856.5,31.5
856.6,31.01
856.8,30.93
856.9,30.98
857.0,31.67
857.2,32.46
857.3,31.53
857.5,30.55
857.6,30.79
857.7,30.54
857.9,30.73
858.0,31.79
858.2,31.97
858.3,31.14
858.5,30.29
858.6,30.98
858.7,32.37
858.9,32.51
859.0,31.79
859.2,31.68
859.3,31.59
859.4,30.94
859.6,30.39
859.7,30.29
859.9,31.05
860.0,31.59
860.2,31.33
860.3,31.13
860.4,31.12
860.6,30.89
860.7,31.2
860.9,31.46
861.0,29.88
861.2,29.71
861.3,30.53
861.4,30.05
861.6,30.44
861.7,31.18
861.9,30.98
862.0,30.67
862.2,30.97
862.3,30.86
862.5,30.82
862.6,30.34
862.7,29.69
862.9,30.63
863.0,31.55
863.2,31.78
863.3,31.53
863.5,31.06
863.6,30.49
863.7,30.31
863.9,30.87
864.0,31.1
864.2,31.5
864.3,31.54
864.5,30.6
864.6,30.48
864.8,30.5
864.9,30.49
865.0,30.34
865.2,30.5
865.3,30.8
865.5,31.17
865.6,30.67
865.8,30.76
865.9,31.5
866.0,31.55
866.2,31.04
866.3,30.66
866.5,30.55
866.6,30.78
866.8,30.75
866.9,30.11
867.1,30.19
867.2,30.66
867.3,30.62
867.5,30.18
867.6,29.92
867.8,30.22
867.9,30.45
868.1,30.73
868.2,30.43
868.4,29.59
868.5,29.54
868.7,30.59
868.8,31.18
869.0,30.36
869.1,29.62
869.2,30.01
869.4,30.2
869.5,29.71
869.7,30.37
869.8,30.98
870.0,31.32
870.1,31.22
870.3,30.6
870.4,30.57
870.6,31.01
870.7,30.84
870.8,30.91
871.0,31.1
871.1,30.73
871.3,31.06
871.4,31.36
871.6,31.23
871.7,31.11
871.9,30.91
872.0,30.91
872.2,30.08
872.3,30.46
872.5,31.45
872.6,30.91
872.8,29.88
872.9,29.92
873.0,30.52
