Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Skouriattisa, Cyprus"
Minimum Wavelength,300
Sample Name,SPT121
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fibroferrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASF35
Original Sample ID,SF-EAC-035-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04732
305.0,0.03709
310.0,0.03275
315.0,0.03031
320.0,0.02686
325.0,0.02598
330.0,0.02566
335.0,0.0262
340.0,0.02893
345.0,0.03414
350.0,0.04191
355.0,0.05203
360.0,0.06442
365.0,0.08087
370.0,0.10031
375.0,0.12037
380.0,0.14435
385.0,0.17747
390.0,0.21846
395.0,0.25649
400.0,0.28318
405.0,0.28896
410.0,0.27686
415.0,0.25653
420.0,0.23159
425.0,0.21871
430.0,0.25418
435.0,0.30978
440.0,0.36051
445.0,0.40366
450.0,0.43934
455.0,0.46885
460.0,0.49223
465.0,0.50967
470.0,0.52412
475.0,0.5366
480.0,0.54541
485.0,0.55565
490.0,0.56218
495.0,0.57086
500.0,0.57703
505.0,0.58575
510.0,0.59281
515.0,0.59874
520.0,0.60678
525.0,0.61444
530.0,0.62153
535.0,0.62797
540.0,0.63504
545.0,0.64071
550.0,0.64652
555.0,0.65346
560.0,0.65937
565.0,0.66595
570.0,0.67192
575.0,0.67809
580.0,0.68573
585.0,0.69207
590.0,0.69861
595.0,0.70595
600.0,0.71269
605.0,0.71959
610.0,0.7262
615.0,0.73252
620.0,0.73892
625.0,0.74483
630.0,0.74953
635.0,0.75548
640.0,0.76049
645.0,0.76455
650.0,0.76746
655.0,0.77156
660.0,0.77353
665.0,0.77466
670.0,0.77543
675.0,0.77606
680.0,0.7754
685.0,0.77281
690.0,0.77058
695.0,0.76736
700.0,0.76339
705.0,0.75864
710.0,0.75457
715.0,0.74941
720.0,0.7438
725.0,0.73775
730.0,0.73138
735.0,0.7253
740.0,0.71893
745.0,0.71322
750.0,0.70813
755.0,0.70134
760.0,0.69514
765.0,0.68962
770.0,0.68538
775.0,0.68138
780.0,0.67633
785.0,0.6724
790.0,0.66814
795.0,0.66637
800.0,0.66375
805.0,0.65933
810.0,0.65982
815.0,0.65754
820.0,0.65282
825.0,0.65286
830.0,0.65226
835.0,0.65192
840.0,0.65139
845.0,0.64905
850.0,0.65069
855.0,0.64848
860.0,0.65097
865.0,0.65195
870.0,0.65063
875.0,0.65561
880.0,0.65689
885.0,0.6593
890.0,0.65852
895.0,0.66442
900.0,0.66654
905.0,0.66909
910.0,0.67383
915.0,0.67565
920.0,0.68129
925.0,0.68505
930.0,0.68845
935.0,0.69211
940.0,0.69886
945.0,0.70027
950.0,0.70671
955.0,0.70966
960.0,0.71495
965.0,0.71979
970.0,0.72457
975.0,0.72988
980.0,0.73588
985.0,0.73823
990.0,0.74514
995.0,0.75059
1000.0,0.7533
1005.0,0.75964
1010.0,0.76414
1015.0,0.76749
1020.0,0.77343
1025.0,0.7791
1030.0,0.78273
1035.0,0.78767
1040.0,0.79141
1045.0,0.79804
1050.0,0.80177
1055.0,0.80812
1060.0,0.8113
1065.0,0.81561
1070.0,0.81824
1075.0,0.82298
1080.0,0.82641
1085.0,0.83097
1090.0,0.83421
1095.0,0.83672
1100.0,0.84101
1105.0,0.84397
1110.0,0.84722
1115.0,0.8502
1120.0,0.85216
1125.0,0.85564
1130.0,0.85706
1135.0,0.85966
1140.0,0.86045
1145.0,0.86345
1150.0,0.86393
1155.0,0.86493
1160.0,0.86498
1165.0,0.8642
1170.0,0.86435
1175.0,0.86592
1180.0,0.86654
1185.0,0.86849
1190.0,0.8703
1195.0,0.87111
1200.0,0.87226
1205.0,0.87406
1210.0,0.87562
1215.0,0.87681
1220.0,0.87724
1225.0,0.87746
1230.0,0.87811
1235.0,0.88033
1240.0,0.87891
1245.0,0.88031
1250.0,0.87994
1255.0,0.88019
1260.0,0.88166
1265.0,0.88235
1270.0,0.88257
1275.0,0.88061
1280.0,0.8812
1285.0,0.88175
1290.0,0.88117
1295.0,0.88216
1300.0,0.88193
1305.0,0.88034
1310.0,0.88078
1315.0,0.87934
1320.0,0.8793
1325.0,0.87668
1330.0,0.87571
1335.0,0.87331
1340.0,0.87122
1345.0,0.869
1350.0,0.86697
1355.0,0.86502
1360.0,0.86393
1365.0,0.86217
1370.0,0.86126
1375.0,0.85874
1380.0,0.85585
1385.0,0.85254
1390.0,0.85029
1395.0,0.84263
1400.0,0.8316
1405.0,0.82052
1410.0,0.80963
1415.0,0.79234
1420.0,0.77817
1425.0,0.76578
1430.0,0.75869
1435.0,0.75468
1440.0,0.74863
1445.0,0.74266
1450.0,0.73691
1455.0,0.73235
1460.0,0.72868
1465.0,0.72487
1470.0,0.72046
1475.0,0.71777
1480.0,0.71354
1485.0,0.71172
1490.0,0.71192
1495.0,0.71031
1500.0,0.71176
1505.0,0.71401
1510.0,0.7134
1515.0,0.7157
1520.0,0.71644
1525.0,0.7164
1530.0,0.71847
1535.0,0.71847
1540.0,0.71994
1545.0,0.72187
1550.0,0.72053
1555.0,0.72162
1560.0,0.72283
1565.0,0.72305
1570.0,0.72413
1575.0,0.72505
1580.0,0.72764
1585.0,0.7292
1590.0,0.72982
1595.0,0.73081
1600.0,0.73354
1605.0,0.73403
1610.0,0.73342
1615.0,0.73527
1620.0,0.73459
1625.0,0.73457
1630.0,0.73476
1635.0,0.73326
1640.0,0.73359
1645.0,0.733
1650.0,0.73246
1655.0,0.73107
1660.0,0.7281
1665.0,0.72937
1670.0,0.72836
1675.0,0.72558
1680.0,0.72392
1685.0,0.72212
1690.0,0.72197
1695.0,0.72114
1700.0,0.71924
1705.0,0.71825
1710.0,0.71594
1715.0,0.71545
1720.0,0.71482
1725.0,0.71279
1730.0,0.71119
1735.0,0.71024
1740.0,0.70886
1745.0,0.70714
1750.0,0.70491
1755.0,0.70377
1760.0,0.70247
1765.0,0.70047
1770.0,0.69988
1775.0,0.69759
1780.0,0.69775
1785.0,0.69727
1790.0,0.69618
1795.0,0.69542
1800.0,0.69513
1805.0,0.69488
1810.0,0.69471
1815.0,0.69279
1820.0,0.69293
1825.0,0.6927
1830.0,0.69249
1835.0,0.69213
1840.0,0.69108
1845.0,0.69029
1850.0,0.69174
1855.0,0.69184
1860.0,0.69103
1865.0,0.69006
1870.0,0.68622
1875.0,0.68089
1880.0,0.67608
1885.0,0.66832
1890.0,0.65889
1895.0,0.64358
1900.0,0.62603
1905.0,0.6036
1910.0,0.57683
1915.0,0.54359
1920.0,0.50836
1925.0,0.47251
1930.0,0.44716
1935.0,0.44089
1940.0,0.44904
1945.0,0.45944
1950.0,0.46903
1955.0,0.47462
1960.0,0.48208
1965.0,0.48885
1970.0,0.49503
1975.0,0.50009
1980.0,0.50438
1985.0,0.50873
1990.0,0.51238
1995.0,0.51666
2000.0,0.52016
2005.0,0.52293
2010.0,0.52732
2015.0,0.53054
2020.0,0.53411
2025.0,0.53809
2030.0,0.54235
2035.0,0.54505
2040.0,0.5499
2045.0,0.55351
2050.0,0.55735
2055.0,0.56116
2060.0,0.56614
2065.0,0.57067
2070.0,0.57362
2075.0,0.57788
2080.0,0.58169
2085.0,0.58387
2090.0,0.58659
2095.0,0.58936
2100.0,0.59153
2105.0,0.59255
2110.0,0.59432
2115.0,0.59462
2120.0,0.59653
2125.0,0.59699
2130.0,0.5975
2135.0,0.59797
2140.0,0.59787
2145.0,0.59794
2150.0,0.59842
2155.0,0.59779
2160.0,0.59715
2165.0,0.59722
2170.0,0.59584
2175.0,0.5961
2180.0,0.59533
