Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 plagioclase B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C2LR171
Original Sample ID,LR-CMP-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,162.26
285.0,171.21
290.0,189.69
295.0,213.5
300.0,239.14
305.0,268.96
310.0,301.57
315.0,331.65
320.0,360.36
325.0,384.72
330.0,406.24
335.0,424.62
340.0,440.2
345.0,453.9
350.0,463.71
355.0,473.86
360.0,484.39
365.0,495.72
370.0,505.44
375.0,514.47
380.0,522.63
385.0,530.07
390.0,538.96
395.0,547.43
400.0,554.43
405.0,560.73
410.0,568.18
415.0,573.63
420.0,578.57
425.0,583.12
430.0,588.05
435.0,591.36
440.0,594.37
445.0,597.06
450.0,599.16
455.0,601.45
460.0,604.53
465.0,607.78
470.0,609.86
475.0,613.34
480.0,617.4
485.0,619.7
490.0,621.13
495.0,622.67
500.0,624.37
505.0,626.87
510.0,629.13
515.0,632.22
520.0,634.9
525.0,636.23
530.0,638.32
535.0,639.65
540.0,641.45
545.0,643.43
550.0,645.21
555.0,647.33
560.0,648.71
565.0,649.67
570.0,650.88
575.0,651.77
580.0,652.88
585.0,653.65
590.0,654.5
595.0,655.39
600.0,656.36
605.0,656.69
610.0,658.06
615.0,659.02
620.0,660.55
625.0,661.21
630.0,662.53
635.0,663.7
640.0,664.61
645.0,666.37
650.0,667.66
655.0,667.96
660.0,669.06
665.0,670.95
670.0,671.6
675.0,672.76
680.0,673.91
685.0,674.83
690.0,675.21
695.0,676.24
700.0,677.17
705.0,676.5
710.0,676.66
715.0,677.42
720.0,677.36
725.0,678.18
730.0,677.61
735.0,677.4
740.0,677.14
745.0,677.71
750.0,677.44
755.0,675.49
760.0,675.29
765.0,675.64
770.0,673.89
775.0,673.06
780.0,671.53
785.0,669.47
790.0,668.11
795.0,665.55
800.0,662.17
805.0,660.99
810.0,657.27
815.0,653.62
820.0,651.61
825.0,648.76
830.0,646.42
835.0,642.36
840.0,638.42
845.0,635.45
850.0,631.01
855.0,628.28
860.0,624.59
865.0,621.01
870.0,616.07
875.0,612.71
880.0,609.1
885.0,605.74
890.0,602.46
895.0,598.4
900.0,595.1
905.0,590.98
910.0,586.69
915.0,583.27
920.0,579.27
925.0,576.51
930.0,572.59
935.0,567.31
940.0,564.42
945.0,560.87
950.0,556.13
955.0,551.47
960.0,547.08
965.0,542.75
970.0,538.39
975.0,533.45
980.0,528.63
985.0,525.62
990.0,521.26
995.0,515.83
1000.0,511.24
1005.0,505.8
1010.0,501.97
1015.0,496.03
1020.0,491.76
1025.0,487.69
1030.0,482.8
1035.0,478.61
1040.0,474.09
1045.0,469.73
1050.0,465.25
1055.0,461.25
1060.0,456.37
1065.0,452.47
1070.0,448.21
1075.0,443.95
1080.0,440.43
1085.0,437.0
1090.0,434.15
1095.0,429.1
1100.0,425.83
1105.0,421.72
1110.0,418.27
1115.0,415.22
1120.0,411.57
1125.0,409.02
1130.0,405.46
1135.0,401.91
1140.0,398.67
1145.0,395.82
1150.0,393.55
1155.0,390.73
1160.0,388.14
1165.0,386.0
1170.0,383.5
1175.0,381.35
1180.0,378.9
1185.0,377.23
1190.0,374.62
1195.0,372.99
1200.0,371.75
1205.0,370.52
1210.0,368.53
1215.0,366.32
1220.0,365.69
1225.0,364.82
1230.0,363.8
1235.0,362.91
1240.0,362.14
1245.0,361.81
1250.0,361.53
1255.0,360.88
1260.0,360.28
1265.0,359.35
1270.0,359.54
1275.0,359.36
1280.0,358.82
1285.0,359.61
1290.0,360.55
1295.0,359.61
1300.0,359.9
1305.0,360.01
1310.0,360.78
1315.0,361.26
1320.0,362.84
1325.0,363.57
1330.0,364.46
1335.0,365.65
1340.0,367.62
1345.0,368.11
1350.0,369.36
1355.0,369.79
1360.0,371.96
1365.0,373.12
1370.0,374.49
1375.0,375.9
1380.0,378.59
1385.0,380.22
1390.0,382.33
1395.0,383.37
1400.0,386.16
1405.0,387.98
1410.0,390.71
1415.0,392.04
1420.0,395.16
1425.0,398.05
1430.0,400.14
1435.0,402.74
1440.0,405.4
1445.0,407.14
1450.0,410.06
1455.0,413.16
1460.0,414.78
1465.0,417.94
1470.0,420.63
1475.0,423.23
1480.0,425.8
1485.0,428.76
1490.0,431.32
1495.0,433.13
1500.0,435.83
1505.0,439.01
1510.0,440.88
1515.0,443.92
1520.0,446.15
1525.0,448.63
1530.0,450.58
1535.0,453.56
1540.0,455.16
1545.0,458.05
1550.0,460.42
1555.0,462.16
1560.0,463.89
1565.0,465.63
1570.0,466.79
1575.0,469.24
1580.0,471.16
1585.0,472.86
1590.0,473.64
1595.0,475.38
1600.0,477.06
1605.0,478.27
1610.0,479.03
1615.0,481.7
1620.0,481.54
1625.0,482.56
1630.0,483.03
1635.0,484.65
1640.0,485.56
1645.0,486.88
1650.0,487.84
1655.0,488.45
1660.0,489.35
1665.0,490.31
1670.0,491.13
1675.0,491.51
1680.0,492.63
1685.0,493.54
1690.0,494.02
1695.0,494.65
1700.0,496.33
1705.0,496.44
1710.0,497.55
1715.0,497.85
1720.0,498.53
1725.0,499.71
1730.0,499.9
1735.0,500.69
1740.0,501.56
1745.0,502.04
1750.0,502.69
1755.0,504.43
1760.0,505.13
1765.0,505.07
1770.0,506.25
1775.0,506.91
1780.0,507.53
1785.0,509.13
1790.0,509.78
1795.0,509.69
1800.0,510.61
1805.0,511.66
1810.0,512.21
1815.0,513.1
1820.0,512.95
1825.0,513.65
1830.0,514.54
1835.0,515.42
1840.0,514.91
1845.0,516.72
1850.0,516.8
1855.0,517.39
1860.0,518.16
1865.0,518.69
1870.0,519.65
1875.0,518.96
1880.0,519.91
1885.0,521.04
1890.0,520.45
1895.0,521.27
1900.0,519.9
1905.0,520.43
1910.0,521.61
1915.0,522.13
1920.0,522.86
1925.0,523.51
1930.0,522.39
1935.0,523.54
1940.0,524.2
1945.0,525.77
1950.0,525.38
1955.0,525.33
1960.0,525.37
1965.0,526.08
1970.0,526.77
1975.0,526.44
1980.0,526.95
1985.0,527.63
1990.0,527.81
1995.0,527.61
2000.0,528.42
2005.0,529.53
2010.0,529.5
2015.0,529.69
2020.0,529.92
2025.0,531.02
2030.0,530.24
2035.0,530.76
2040.0,530.01
2045.0,530.77
2050.0,530.48
2055.0,532.08
2060.0,531.5
2065.0,531.6
2070.0,531.29
2075.0,532.16
2080.0,533.08
2085.0,532.24
2090.0,532.57
2095.0,532.63
2100.0,533.85
2105.0,534.63
2110.0,534.97
2115.0,534.54
2120.0,535.02
2125.0,535.61
2130.0,535.79
2135.0,536.2
2140.0,535.53
2145.0,536.56
2150.0,536.12
2155.0,535.98
2160.0,536.57
2165.0,537.1
2170.0,537.59
2175.0,538.13
2180.0,538.56
2185.0,539.25
2190.0,539.9
2195.0,541.02
2200.0,541.57
2205.0,542.59
2210.0,541.69
2215.0,543.32
2220.0,543.27
2225.0,541.94
2230.0,542.86
2235.0,543.65
2240.0,543.82
2245.0,544.63
2250.0,544.15
2255.0,544.5
2260.0,545.85
2265.0,546.28
2270.0,546.13
2275.0,546.92
2280.0,546.87
2285.0,546.6
2290.0,548.28
2295.0,548.42
2300.0,548.05
2305.0,547.2
2310.0,547.29
2315.0,548.03
2320.0,549.15
2325.0,549.85
2330.0,550.53
2335.0,551.44
2340.0,551.85
2345.0,551.55
2350.0,552.27
2355.0,551.96
2360.0,552.39
2365.0,552.32
2370.0,553.28
2375.0,553.8
2380.0,553.81
2385.0,555.81
2390.0,555.68
2395.0,556.86
2400.0,556.48
2405.0,557.18
2410.0,557.55
2415.0,557.91
2420.0,559.48
2425.0,559.35
2430.0,560.22
2435.0,560.48
2440.0,560.55
2445.0,560.8
2450.0,561.56
2455.0,561.16
2460.0,561.79
2465.0,562.06
2470.0,561.55
2475.0,562.84
2480.0,564.56
2485.0,563.15
2490.0,564.09
2495.0,565.54
2500.0,563.0
2505.0,564.83
2510.0,565.58
2515.0,565.19
2520.0,566.22
2525.0,565.2
2530.0,567.6
2535.0,568.82
2540.0,570.62
2545.0,570.23
2550.0,570.06
2555.0,572.07
2560.0,571.63
2565.0,573.01
2570.0,573.52
2575.0,572.65
2580.0,574.51
2585.0,573.71
2590.0,575.65
2595.0,575.42
2600.0,578.27
