Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,Iceland
Minimum Wavelength,800
Sample Name,Icel010C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE125
Original Sample ID,BE-JFM-125
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.11415
800.0,0.11432
800.2,0.11413
800.3,0.11518
800.4,0.11658
800.5,0.11646
800.7,0.11568
800.8,0.11494
800.9,0.11519
801.0,0.11486
801.1,0.1138
801.3,0.1139
801.4,0.11433
801.5,0.11504
801.6,0.11588
801.8,0.11594
801.9,0.11522
802.0,0.11405
802.1,0.11385
802.3,0.1131
802.4,0.11313
802.5,0.1144
802.6,0.11486
802.8,0.11483
802.9,0.11537
803.0,0.11488
803.1,0.11458
803.3,0.114
803.4,0.11415
803.5,0.11443
803.6,0.11399
803.8,0.11379
803.9,0.11425
804.0,0.11441
804.1,0.11343
804.3,0.11328
804.4,0.11395
804.5,0.11465
804.6,0.11472
804.8,0.11466
804.9,0.11477
805.0,0.11467
805.1,0.11447
805.3,0.11481
805.4,0.11479
805.5,0.11439
805.6,0.11443
805.8,0.11419
805.9,0.1141
806.0,0.11458
806.1,0.11528
806.3,0.11557
806.4,0.11454
806.5,0.11405
806.6,0.11343
806.8,0.11299
806.9,0.11373
807.0,0.1144
807.1,0.11384
807.3,0.1143
807.4,0.11513
807.5,0.11482
807.6,0.11394
807.8,0.1139
807.9,0.11435
808.0,0.11466
808.1,0.11435
808.3,0.11403
808.4,0.11375
808.5,0.11386
808.6,0.11363
808.8,0.11349
808.9,0.11422
809.0,0.11408
809.2,0.11351
809.3,0.11393
809.4,0.11429
809.5,0.11435
809.7,0.11472
809.8,0.11487
809.9,0.11464
810.0,0.11442
810.2,0.11401
810.3,0.11357
810.4,0.11376
810.5,0.1147
810.7,0.11568
810.8,0.1159
810.9,0.11538
811.0,0.11371
811.2,0.11334
811.3,0.11453
811.4,0.11487
811.5,0.11496
811.7,0.11525
811.8,0.11514
811.9,0.11512
812.1,0.1147
812.2,0.11429
812.3,0.11394
812.4,0.11485
812.6,0.11535
812.7,0.11464
812.8,0.11357
813.0,0.11331
813.1,0.11404
813.2,0.11434
813.3,0.11412
813.5,0.11391
813.6,0.11428
