Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Chihuahua, Mexico "
Minimum Wavelength,300
Sample Name,CRB101 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Ankerite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB01A
Original Sample ID,CB-EAC-001-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.34661
305.0,0.35579
310.0,0.36475
315.0,0.3775
320.0,0.38988
325.0,0.39894
330.0,0.40991
335.0,0.41734
340.0,0.42559
345.0,0.43197
350.0,0.43838
355.0,0.44586
360.0,0.45313
365.0,0.4607
370.0,0.46924
375.0,0.47753
380.0,0.48613
385.0,0.49555
390.0,0.50416
395.0,0.51143
400.0,0.52029
405.0,0.53023
410.0,0.53416
415.0,0.54351
420.0,0.55016
425.0,0.55847
430.0,0.56452
435.0,0.57184
440.0,0.57734
445.0,0.58276
450.0,0.58747
455.0,0.5927
460.0,0.59633
465.0,0.60065
470.0,0.60391
475.0,0.60795
480.0,0.61131
485.0,0.61527
490.0,0.61944
495.0,0.62415
500.0,0.62838
505.0,0.63198
510.0,0.63597
515.0,0.63841
520.0,0.6429
525.0,0.64551
530.0,0.64961
535.0,0.65324
540.0,0.65732
545.0,0.66116
550.0,0.66468
555.0,0.66719
560.0,0.67172
565.0,0.67262
570.0,0.6778
575.0,0.67828
580.0,0.68256
585.0,0.68296
590.0,0.68667
595.0,0.68611
600.0,0.68977
605.0,0.68907
610.0,0.69191
615.0,0.69148
620.0,0.69453
625.0,0.694
630.0,0.69678
635.0,0.69596
640.0,0.69855
645.0,0.69789
650.0,0.70054
655.0,0.69953
660.0,0.70266
665.0,0.70191
670.0,0.70383
675.0,0.70338
680.0,0.70546
685.0,0.70462
690.0,0.70725
695.0,0.7072
700.0,0.70893
705.0,0.708
710.0,0.70966
715.0,0.70941
720.0,0.71139
725.0,0.71033
730.0,0.71213
735.0,0.7109
740.0,0.71297
745.0,0.71172
750.0,0.71324
755.0,0.7125
760.0,0.71379
765.0,0.71244
770.0,0.71375
775.0,0.71295
780.0,0.71312
785.0,0.71237
790.0,0.71336
795.0,0.71178
800.0,0.71107
805.0,0.71191
810.0,0.71035
815.0,0.70937
820.0,0.71056
825.0,0.70702
830.0,0.70799
835.0,0.70618
840.0,0.70422
845.0,0.70347
850.0,0.70144
855.0,0.70027
860.0,0.70021
865.0,0.69845
870.0,0.69716
875.0,0.69255
880.0,0.69156
885.0,0.69005
890.0,0.68714
895.0,0.68439
900.0,0.68429
905.0,0.68284
910.0,0.67988
915.0,0.67894
920.0,0.67659
925.0,0.67361
930.0,0.67307
935.0,0.67071
940.0,0.66894
945.0,0.66716
950.0,0.6639
955.0,0.66444
960.0,0.66213
965.0,0.65925
970.0,0.65892
975.0,0.65695
980.0,0.65634
985.0,0.6546
990.0,0.65276
995.0,0.65276
1000.0,0.65122
1005.0,0.65038
1010.0,0.64898
1015.0,0.64896
1020.0,0.64724
1025.0,0.64751
1030.0,0.64642
1035.0,0.64591
1040.0,0.64727
1045.0,0.64778
1050.0,0.64714
1055.0,0.64757
1060.0,0.6494
1065.0,0.64824
1070.0,0.64917
1075.0,0.64997
1080.0,0.6491
1085.0,0.65055
1090.0,0.65231
1095.0,0.65236
1100.0,0.65262
1105.0,0.65269
1110.0,0.65434
1115.0,0.65465
1120.0,0.65741
1125.0,0.65691
1130.0,0.65716
1135.0,0.65838
1140.0,0.65912
1145.0,0.65878
1150.0,0.65938
1155.0,0.66043
1160.0,0.66072
1165.0,0.66137
1170.0,0.66048
1175.0,0.66175
1180.0,0.66232
1185.0,0.66247
1190.0,0.6625
1195.0,0.66314
1200.0,0.66348
1205.0,0.66403
1210.0,0.66385
1215.0,0.66409
1220.0,0.66319
1225.0,0.66484
1230.0,0.66448
1235.0,0.66354
1240.0,0.66479
1245.0,0.66412
1250.0,0.66453
1255.0,0.66579
1260.0,0.66393
1265.0,0.6642
1270.0,0.66441
1275.0,0.66493
1280.0,0.66493
1285.0,0.66483
1290.0,0.66549
1295.0,0.66513
1300.0,0.66541
1305.0,0.66615
1310.0,0.66684
1315.0,0.66744
1320.0,0.66818
1325.0,0.66869
1330.0,0.66988
1335.0,0.67106
1340.0,0.6717
1345.0,0.67202
1350.0,0.67217
1355.0,0.67336
1360.0,0.67334
1365.0,0.67393
1370.0,0.67477
1375.0,0.67481
1380.0,0.67576
1385.0,0.67571
1390.0,0.67752
1395.0,0.67824
1400.0,0.67759
1405.0,0.67857
1410.0,0.6789
1415.0,0.68096
1420.0,0.68167
1425.0,0.68314
1430.0,0.68523
1435.0,0.68649
1440.0,0.68855
1445.0,0.68953
1450.0,0.69067
1455.0,0.69266
1460.0,0.69444
1465.0,0.69619
1470.0,0.69687
1475.0,0.69919
1480.0,0.70035
1485.0,0.70287
1490.0,0.70356
1495.0,0.70493
1500.0,0.70648
1505.0,0.70766
1510.0,0.70897
1515.0,0.71007
1520.0,0.71124
1525.0,0.71425
1530.0,0.71482
1535.0,0.7159
1540.0,0.7178
1545.0,0.71824
1550.0,0.71923
1555.0,0.72149
1560.0,0.72227
1565.0,0.7227
1570.0,0.72419
1575.0,0.72447
1580.0,0.72656
1585.0,0.72697
1590.0,0.72756
1595.0,0.72905
1600.0,0.72976
1605.0,0.73043
1610.0,0.73087
1615.0,0.73207
1620.0,0.7329
1625.0,0.73351
1630.0,0.73426
1635.0,0.73415
1640.0,0.73427
1645.0,0.73569
1650.0,0.73567
1655.0,0.73672
1660.0,0.73559
1665.0,0.73609
1670.0,0.73784
1675.0,0.73846
1680.0,0.73866
1685.0,0.73863
1690.0,0.73882
1695.0,0.73864
1700.0,0.73944
1701.9,0.73933
1703.1,0.73927
1704.2,0.73935
1705.3,0.73958
1706.4,0.73956
1707.6,0.73957
1708.7,0.73972
1709.8,0.73978
1710.9,0.73993
1712.1,0.74013
1713.2,0.7402
1714.3,0.74028
1715.5,0.74035
1716.6,0.74035
1717.7,0.7404
1718.9,0.74053
1720.0,0.74078
1721.2,0.74089
1722.3,0.74083
1723.4,0.74074
1724.6,0.74072
1725.7,0.74086
1726.9,0.74101
1728.0,0.74099
1729.2,0.74083
1730.4,0.74096
1731.5,0.74108
1732.7,0.74116
1733.8,0.74106
1735.0,0.74089
1736.1,0.74088
1737.3,0.74095
1738.5,0.74103
1739.6,0.74111
1740.8,0.74108
1742.0,0.741
1743.2,0.7411
1744.3,0.74116
1745.5,0.74099
1746.7,0.74094
1747.9,0.74104
1749.0,0.74108
1750.2,0.7411
1751.4,0.74126
1752.6,0.7414
1753.8,0.74136
1755.0,0.74133
1756.1,0.74128
1757.3,0.74139
1758.5,0.7416
1759.7,0.74178
1760.9,0.74199
1762.1,0.74205
1763.3,0.742
1764.5,0.74195
1765.7,0.74198
1766.9,0.742
1768.1,0.74208
1769.3,0.74228
1770.5,0.74243
1771.7,0.74235
1773.0,0.74228
1774.2,0.74251
1775.4,0.74263
1776.6,0.74275
1777.8,0.7428
1779.0,0.74288
1780.3,0.74298
1781.5,0.74302
1782.7,0.74307
1783.9,0.74316
1785.2,0.74318
1786.4,0.74319
1787.6,0.74318
1788.9,0.74322
1790.1,0.74318
1791.3,0.74319
1792.6,0.74331
1793.8,0.74345
1795.1,0.74341
1796.3,0.74341
1797.6,0.74341
1798.8,0.74346
1800.0,0.74353
1801.3,0.74345
1802.6,0.74353
1803.8,0.74349
1805.1,0.7435
1806.3,0.74356
1807.6,0.74361
1808.8,0.74368
1810.1,0.74372
1811.4,0.74372
1812.6,0.74376
1813.9,0.74373
1815.2,0.74367
1816.4,0.74351
1817.7,0.74356
1819.0,0.74366
1820.3,0.74375
1821.6,0.74376
1822.8,0.74383
1824.1,0.74382
1825.4,0.74372
1826.7,0.74376
1828.0,0.74371
1829.3,0.74363
1830.6,0.74362
1831.8,0.74374
1833.1,0.74373
1834.4,0.74373
1835.7,0.74364
1837.0,0.74365
1838.3,0.74377
1839.7,0.74382
1841.0,0.74379
1842.3,0.74385
1843.6,0.74392
1844.9,0.74394
1846.2,0.744
1847.5,0.74391
1848.8,0.74385
1850.2,0.74399
1851.5,0.74396
1852.8,0.74395
1854.1,0.74395
1855.5,0.74395
1856.8,0.74389
1858.1,0.74378
1859.4,0.74375
1860.8,0.74367
1862.1,0.74369
1863.5,0.74359
1864.8,0.74359
1866.1,0.74366
1867.5,0.74366
1868.8,0.74344
1870.2,0.74332
1871.5,0.74329
1872.9,0.74323
1874.2,0.74314
1875.6,0.74313
1876.9,0.74296
1878.3,0.74278
1879.7,0.74272
1881.0,0.74262
1882.4,0.74246
1883.8,0.74219
1885.1,0.74189
1886.5,0.74168
1887.9,0.74143
1889.3,0.74103
1890.6,0.74074
1892.0,0.74047
1893.4,0.74006
1894.8,0.73963
1896.2,0.73912
1897.6,0.73863
1899.0,0.73835
1900.3,0.73775
1901.7,0.7372
1903.1,0.73677
1904.5,0.73618
1905.9,0.7356
1907.3,0.73525
1908.7,0.73498
1910.1,0.73448
1911.6,0.73398
1913.0,0.73363
1914.4,0.73333
1915.8,0.73295
1917.2,0.7327
1918.6,0.73254
1920.0,0.73222
1921.5,0.73195
1922.9,0.732
1924.3,0.73195
1925.8,0.73176
1927.2,0.73166
1928.6,0.73168
1930.1,0.73177
1931.5,0.73179
1932.9,0.73178
1934.4,0.73194
1935.8,0.73204
1937.3,0.73212
1938.7,0.73221
1940.2,0.73236
1941.6,0.73256
1943.1,0.73266
1944.5,0.73265
1946.0,0.73279
1947.5,0.73302
1948.9,0.73317
1950.4,0.73325
1951.9,0.73342
1953.3,0.73358
1954.8,0.73359
1956.3,0.73363
1957.8,0.73373
1959.2,0.7338
1960.7,0.7339
1962.2,0.73413
1963.7,0.73433
1965.2,0.73442
1966.7,0.73434
1968.2,0.73437
1969.7,0.73449
1971.2,0.73449
1972.7,0.73459
1974.2,0.7347
1975.7,0.7347
1977.2,0.73469
1978.7,0.73486
1980.2,0.73503
1981.7,0.73503
1983.2,0.73494
1984.7,0.735
1986.3,0.73526
1987.8,0.7353
1989.3,0.73521
1990.8,0.73534
1992.4,0.7355
1993.9,0.73562
1995.4,0.73555
1997.0,0.73547
1998.5,0.7355
2000.1,0.73556
2001.6,0.73567
2003.1,0.73576
2004.7,0.73575
2006.2,0.73571
2007.8,0.73591
2009.4,0.736
2010.9,0.73599
2012.5,0.7361
2014.0,0.73613
2015.6,0.73608
2017.2,0.73604
2018.7,0.73616
2020.3,0.73629
2021.9,0.73636
2023.5,0.73637
2025.1,0.73638
2026.6,0.73634
2028.2,0.73646
2029.8,0.73652
2031.4,0.73667
2033.0,0.73676
2034.6,0.73691
2036.2,0.737
2037.8,0.73689
2039.4,0.73682
2041.0,0.73701
2042.6,0.73717
2044.2,0.73722
2045.8,0.73729
2047.4,0.73741
2049.1,0.73729
2050.7,0.73725
2052.3,0.73739
2053.9,0.73744
2055.6,0.73752
2057.2,0.73759
2058.8,0.73763
2060.5,0.73773
2062.1,0.73778
2063.7,0.73758
2065.4,0.73759
2067.0,0.73769
2068.7,0.73783
2070.3,0.73791
2072.0,0.73793
2073.7,0.73801
2075.3,0.73804
2077.0,0.73807
2078.6,0.73799
2080.3,0.73792
2082.0,0.73803
2083.7,0.73809
2085.3,0.73804
2087.0,0.73804
2088.7,0.73821
2090.4,0.73832
2092.1,0.73829
2093.8,0.73821
2095.4,0.7382
2097.1,0.73827
2098.8,0.73824
2100.5,0.73829
2102.2,0.73839
2104.0,0.73847
2105.7,0.73838
2107.4,0.7384
2109.1,0.73845
2110.8,0.7385
2112.5,0.73853
2114.2,0.73855
2116.0,0.73845
2117.7,0.73848
2119.4,0.73853
2121.2,0.73847
2122.9,0.73845
2124.6,0.7385
2126.4,0.7385
2128.1,0.73837
2129.9,0.73828
2131.6,0.73828
2133.4,0.73831
2135.1,0.73826
2136.9,0.73809
2138.7,0.73793
2140.4,0.73799
2142.2,0.73797
2144.0,0.73793
2145.8,0.73779
2147.5,0.73776
2149.3,0.73757
2151.1,0.73747
