Composition,
Date Added,1997-10-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-82054,106 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP58
Original Sample ID,MP-TXH-058
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01905
305.0,0.01789
310.0,0.01826
315.0,0.01981
320.0,0.01993
325.0,0.02001
330.0,0.02051
335.0,0.02091
340.0,0.02098
345.0,0.02278
350.0,0.02242
355.0,0.02301
360.0,0.02308
365.0,0.02325
370.0,0.02345
375.0,0.02332
380.0,0.02351
385.0,0.02365
390.0,0.02402
395.0,0.02423
400.0,0.02466
405.0,0.02489
410.0,0.02539
415.0,0.0258
420.0,0.02599
425.0,0.02644
430.0,0.0267
435.0,0.02701
440.0,0.0273
445.0,0.02771
450.0,0.02794
455.0,0.02812
460.0,0.02828
465.0,0.02853
470.0,0.02876
475.0,0.02904
480.0,0.02933
485.0,0.02957
490.0,0.03008
495.0,0.0304
500.0,0.03078
505.0,0.03115
510.0,0.03148
515.0,0.03188
520.0,0.03234
525.0,0.03271
530.0,0.03319
535.0,0.0335
540.0,0.03402
545.0,0.03435
550.0,0.03482
555.0,0.03507
560.0,0.03536
565.0,0.03565
570.0,0.03606
575.0,0.03621
580.0,0.0364
585.0,0.03672
590.0,0.03696
595.0,0.03706
600.0,0.03731
605.0,0.0376
610.0,0.03788
615.0,0.03816
620.0,0.03841
625.0,0.03852
630.0,0.03867
635.0,0.03902
640.0,0.03924
645.0,0.03933
650.0,0.03939
655.0,0.03968
660.0,0.03973
665.0,0.03988
670.0,0.04001
675.0,0.03995
680.0,0.03989
685.0,0.04005
690.0,0.04033
695.0,0.04035
700.0,0.04029
705.0,0.04046
710.0,0.04038
715.0,0.04059
720.0,0.04061
725.0,0.04069
730.0,0.04055
735.0,0.04061
740.0,0.04061
745.0,0.0406
750.0,0.04071
755.0,0.04084
760.0,0.04088
765.0,0.04092
770.0,0.04093
775.0,0.04097
780.0,0.04087
785.0,0.04092
790.0,0.04108
795.0,0.04094
800.0,0.04062
805.0,0.04072
810.0,0.04062
815.0,0.04053
820.0,0.04069
825.0,0.04077
830.0,0.04074
835.0,0.04081
840.0,0.04079
845.0,0.04077
850.0,0.04075
855.0,0.04063
860.0,0.04122
865.0,0.04056
870.0,0.0411
875.0,0.04107
880.0,0.04132
885.0,0.04106
890.0,0.04102
895.0,0.04115
900.0,0.04128
905.0,0.04143
910.0,0.04111
915.0,0.04144
920.0,0.04127
925.0,0.04121
930.0,0.04105
935.0,0.04098
940.0,0.04122
945.0,0.04109
950.0,0.04118
955.0,0.04121
960.0,0.04107
965.0,0.04102
970.0,0.04113
975.0,0.04096
980.0,0.04043
985.0,0.04058
990.0,0.04065
995.0,0.04068
1000.0,0.0407
1005.0,0.04056
1010.0,0.04058
1015.0,0.04061
1020.0,0.04051
1025.0,0.04059
1030.0,0.04069
1035.0,0.04047
1040.0,0.04049
1045.0,0.04062
1050.0,0.0405
1055.0,0.04072
1060.0,0.04058
1065.0,0.04057
1070.0,0.04046
1075.0,0.04051
1080.0,0.04053
1085.0,0.04049
1090.0,0.04052
1095.0,0.04056
1100.0,0.04054
1105.0,0.04053
1110.0,0.0406
1115.0,0.04063
1120.0,0.0406
1125.0,0.04081
1130.0,0.04071
1135.0,0.04075
1140.0,0.0409
1145.0,0.04083
1150.0,0.04086
1155.0,0.04103
1160.0,0.04097
1165.0,0.04088
1170.0,0.0409
1175.0,0.0412
1180.0,0.0411
1185.0,0.04128
1190.0,0.04129
1195.0,0.0412
1200.0,0.04162
1205.0,0.04172
1210.0,0.04205
1215.0,0.04202
1220.0,0.04198
1225.0,0.0421
1230.0,0.04218
1235.0,0.04211
1240.0,0.0421
1245.0,0.04214
1250.0,0.04226
1255.0,0.0421
1260.0,0.04218
1265.0,0.04238
1270.0,0.04235
1275.0,0.0424
