Composition,
Date Added,2021-11-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KGLS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / -25.0°
Wavelength,Response
320.0,96.471
330.0,99.293
340.0,102.591
350.0,105.704
360.0,108.397
370.0,111.089
380.0,113.156
390.0,115.078
400.0,117.123
410.0,119.393
420.0,121.75
430.0,123.179
440.0,124.657
450.0,125.648
460.0,126.758
470.0,127.969
480.0,129.191
490.0,130.305
500.0,131.274
510.0,132.238
520.0,133.666
530.0,134.928
540.0,135.854
550.0,136.653
560.0,137.694
570.0,138.544
580.0,139.365
590.0,140.096
600.0,140.773
610.0,141.59
620.0,142.316
630.0,142.945
640.0,143.623
650.0,144.549
660.0,145.253
670.0,146.001
680.0,146.99
690.0,147.895
700.0,148.832
710.0,149.556
720.0,150.251
730.0,150.843
740.0,151.788
750.0,152.222
760.0,152.745
770.0,153.071
780.0,153.025
790.0,152.923
800.0,152.628
810.0,152.155
820.0,151.327
830.0,150.515
840.0,149.512
850.0,148.393
860.0,147.398
870.0,146.136
880.0,145.029
890.0,144.273
900.0,143.528
910.0,143.05
920.0,142.795
930.0,142.558
940.0,142.715
950.0,142.955
960.0,143.197
970.0,143.776
980.0,144.487
990.0,145.254
1000.0,146.307
1010.0,147.175
1020.0,148.33
1030.0,149.206
1040.0,150.012
1050.0,151.012
1060.0,152.037
1070.0,152.907
1080.0,154.1
1090.0,154.779
1100.0,155.821
1110.0,156.58
1120.0,157.498
1130.0,158.013
1140.0,158.68
1150.0,159.283
1160.0,159.97
1170.0,160.261
1180.0,160.645
1190.0,160.864
1200.0,161.16
1210.0,161.387
1220.0,161.862
1230.0,162.27
1240.0,162.682
1250.0,163.057
1260.0,163.611
1270.0,163.941
1280.0,164.675
1290.0,165.24
1300.0,165.898
1310.0,166.605
1320.0,167.039
1330.0,167.726
1340.0,168.449
1350.0,169.116
1360.0,169.535
1370.0,170.301
1380.0,170.764
1390.0,171.554
1400.0,172.203
1410.0,172.986
1420.0,173.627
1430.0,174.319
1440.0,175.022
1450.0,175.663
1460.0,176.425
1470.0,176.99
1480.0,177.554
1490.0,177.851
1500.0,178.325
1510.0,178.813
1520.0,179.389
1530.0,179.905
1540.0,180.076
1550.0,180.574
1560.0,180.706
1570.0,181.017
1580.0,181.233
1590.0,181.434
1600.0,181.509
1610.0,181.478
1620.0,181.44
1630.0,181.382
1640.0,181.308
1650.0,181.243
1660.0,181.254
1670.0,181.217
1680.0,181.267
1690.0,181.341
1700.0,181.356
1710.0,181.331
1720.0,181.386
1730.0,181.343
1740.0,181.274
1750.0,181.208
1760.0,181.134
1770.0,181.074
1780.0,181.06
1790.0,181.133
1800.0,181.053
1810.0,180.939
1820.0,180.97
1830.0,181.023
1840.0,181.078
1850.0,181.076
1860.0,181.261
1870.0,181.355
1880.0,181.425
1890.0,181.594
1900.0,181.932
1910.0,182.187
1920.0,182.649
1930.0,183.023
1940.0,183.244
1950.0,183.482
1960.0,183.812
1970.0,184.54
1980.0,184.954
1990.0,185.59
2000.0,186.462
2010.0,187.116
2020.0,188.08
2030.0,188.749
2040.0,189.61
2050.0,190.43
2060.0,191.113
2070.0,192.024
2080.0,192.936
2090.0,193.854
2100.0,194.809
2110.0,196.105
2120.0,197.246
2130.0,198.428
2140.0,198.89
2150.0,199.136
2160.0,199.244
2170.0,199.088
2180.0,199.087
2190.0,199.043
2200.0,199.133
2210.0,199.841
2220.0,200.352
2230.0,200.992
2240.0,201.704
2250.0,202.655
2260.0,203.495
2270.0,204.538
2280.0,205.45
2290.0,206.492
2300.0,207.552
2310.0,208.632
2320.0,209.704
2330.0,210.946
2340.0,212.674
2350.0,213.475
2360.0,214.176
2370.0,215.23
2380.0,216.58
2390.0,217.069
2400.0,217.799
2410.0,218.848
2420.0,219.699
2430.0,220.168
2440.0,220.859
2450.0,221.721
2460.0,222.392
2470.0,223.053
2480.0,223.765
2490.0,224.482
2500.0,225.578
2510.0,226.988
2520.0,229.097
2530.0,231.676
2540.0,234.081
2550.0,236.895
