Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"15101,65C "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Soil NASA#15101
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Collected @ station 2, St. George CraterNASA #15101   "
Sample ID,CLS105
Original Sample ID,LS-JBA-111-P1
Viewing Geometry,
Wavelength,Response
351.0,134.167
354.0,134.667
357.0,133.4
360.0,133.033
363.0,133.9
366.0,134.7
369.0,134.767
372.0,135.033
375.0,135.533
378.0,136.4
381.0,136.967
384.0,137.333
387.0,136.1
390.0,135.8
393.0,135.033
396.0,136.533
399.0,138.167
402.0,139.6
405.0,139.9
408.0,140.233
411.0,140.333
414.0,140.0
417.0,140.8
420.0,141.933
423.0,143.1
426.0,144.133
429.0,143.567
432.0,144.6
435.0,146.067
438.0,145.767
441.0,145.7
444.0,145.367
447.0,146.1
450.0,146.833
453.0,148.033
456.0,149.133
459.0,150.567
462.0,150.233
465.0,150.267
468.0,151.033
471.0,151.233
474.0,150.7
477.0,151.067
480.0,151.1
483.0,151.0
486.0,151.333
489.0,151.633
492.0,152.9
495.0,154.533
498.0,155.9
501.0,154.8
504.0,154.567
507.0,156.167
510.0,156.967
513.0,157.2
517.0,158.233
520.0,158.133
523.0,159.167
526.0,160.767
529.0,162.367
532.0,162.9
535.0,162.867
538.0,161.967
541.0,162.6
544.0,162.367
547.0,163.867
550.0,164.8
553.0,164.5
556.0,165.467
559.0,165.967
562.0,166.433
565.0,166.667
568.0,167.767
571.0,168.033
574.0,168.333
577.0,168.433
580.0,169.367
583.0,170.933
586.0,170.7
589.0,171.333
593.0,172.633
596.0,173.567
599.0,172.133
602.0,172.367
605.0,174.067
608.0,174.067
611.0,174.4
614.0,174.167
617.0,174.333
620.0,175.2
623.0,176.0
626.0,177.633
629.0,180.267
632.0,179.3
636.0,180.6
639.0,180.367
642.0,180.633
645.0,182.7
648.0,184.067
651.0,182.7
654.0,178.2
657.0,177.2
660.0,177.0
664.0,174.9
667.0,176.2
670.0,177.833
673.0,178.1
676.0,180.433
679.0,182.8
683.0,185.533
686.0,185.233
689.0,188.3
692.0,187.833
695.0,185.5
698.0,185.1
702.0,188.267
705.0,189.767
708.0,187.933
711.0,187.933
714.0,188.5
718.0,189.767
721.0,193.133
724.0,193.6
727.0,192.733
730.0,190.367
734.0,190.533
737.0,192.3
740.0,192.467
743.0,195.067
746.0,197.533
750.0,195.7
753.0,195.233
756.0,198.6
759.0,198.567
762.0,195.633
766.0,192.467
769.0,189.233
772.0,191.433
775.0,194.9
778.0,195.267
781.0,196.333
785.0,197.967
788.0,195.367
791.0,192.0
794.0,194.033
797.0,199.333
800.0,195.867
803.0,192.667
807.0,193.2
810.0,196.067
813.0,197.333
816.0,198.4
819.0,201.6
822.0,200.333
825.0,202.433
828.0,204.067
831.0,201.933
834.0,197.367
838.0,198.067
841.0,200.9
844.0,202.533
847.0,203.7
850.0,204.7
853.0,204.4
856.0,202.867
859.0,200.4
862.0,198.7
865.0,198.3
868.0,199.667
871.0,199.133
874.0,196.5
877.0,197.6
880.0,199.233
883.0,201.433
887.0,201.7
890.0,198.133
893.0,196.8
896.0,197.5
899.0,199.133
902.0,198.967
905.0,198.333
908.0,201.0
911.0,202.567
914.0,201.833
917.0,201.633
920.0,200.667
923.0,197.333
926.0,198.567
929.0,203.2
932.0,207.033
935.0,208.2
938.0,206.2
941.0,208.033
944.0,208.733
947.0,207.4
950.0,206.233
953.0,207.8
956.0,209.933
959.0,209.3
962.0,209.833
965.0,209.733
968.0,208.733
971.0,211.4
974.0,210.433
978.0,212.433
981.0,212.233
984.0,210.667
987.0,208.867
990.0,208.933
993.0,207.933
996.0,208.933
999.0,207.367
1002.0,208.333
1005.0,211.6
1008.0,214.567
1011.0,215.233
1014.0,213.833
1017.0,212.533
1020.0,210.8
1023.0,210.367
1026.0,210.6
1029.0,211.167
1032.0,213.333
1035.0,215.6
1038.0,214.0
1041.0,216.9
1044.0,220.2
1047.0,219.4
1050.0,219.367
1053.0,219.967
1056.0,217.833
1059.0,217.267
1062.0,219.233
1065.0,222.067
1068.0,222.9
1071.0,222.267
1074.0,222.967
1077.0,222.3
1080.0,222.733
1083.0,224.1
1086.0,224.4
1089.0,226.467
1092.0,224.7
1095.0,223.9
1098.0,225.333
1101.0,228.5
1104.0,230.6
1107.0,231.467
1110.0,231.2
1113.0,230.533
1116.0,228.933
1119.0,228.033
1122.0,229.6
1125.0,229.933
1128.0,229.933
1131.0,230.0
1134.0,231.067
1137.0,228.533
1140.0,229.0
1143.0,231.9
1146.0,233.6
1149.0,235.433
1152.0,233.0
1155.0,231.4
1158.0,231.367
1161.0,233.4
1164.0,234.867
1167.0,238.9
1170.0,238.833
1173.0,240.833
1176.0,240.733
1179.0,237.9
1182.0,239.3
1185.0,237.533
1188.0,238.133
1191.0,239.767
1194.0,239.633
1197.0,240.467
1200.0,241.767
1203.0,240.167
1206.0,239.533
1209.0,242.633
1212.0,244.4
1215.0,244.533
1218.0,241.9
1221.0,241.2
1224.0,239.767
1227.0,242.433
1230.0,243.867
1233.0,243.433
1236.0,242.5
1239.0,244.733
1242.0,246.6
1245.0,247.667
1248.0,247.667
1251.0,249.267
1254.0,248.0
1257.0,247.2
1260.0,247.2
1263.0,247.433
1266.0,247.067
1269.0,247.7
1272.0,249.067
1276.0,253.233
1279.0,253.4
1282.0,252.367
1285.0,252.467
1288.0,251.733
1291.0,254.033
1294.0,254.633
1297.0,254.833
1300.0,254.567
1303.0,255.267
1306.0,255.067
1309.0,254.767
1312.0,254.033
1315.0,253.8
1318.0,256.033
1321.0,256.7
1324.0,259.1
1327.0,258.067
1330.0,257.7
1333.0,258.1
1336.0,257.833
1339.0,259.833
1342.0,259.433
1345.0,259.1
1348.0,259.6
1351.0,260.667
1354.0,262.967
1357.0,264.733
1360.0,261.1
1363.0,260.1
1366.0,262.633
1369.0,263.4
1372.0,263.9
1375.0,261.533
1378.0,257.7
1381.0,259.9
1384.0,262.367
1387.0,263.4
1390.0,266.0
1393.0,265.667
1396.0,264.467
1399.0,265.3
1402.0,266.933
1405.0,268.1
1408.0,268.867
1411.0,268.633
1414.0,270.867
1417.0,271.9
1420.0,272.733
1423.0,271.333
1426.0,272.833
1429.0,274.733
1432.0,274.767
1435.0,274.133
1438.0,271.5
1441.0,273.2
1444.0,273.867
1447.0,275.167
1450.0,275.3
1453.0,275.3
1456.0,273.8
1459.0,271.633
1462.0,271.267
1465.0,274.8
1468.0,274.233
1471.0,275.8
1474.0,275.533
1477.0,275.633
1480.0,275.0
1483.0,277.7
1486.0,276.967
1489.0,277.5
1492.0,277.267
1495.0,277.933
1498.0,277.067
1501.0,276.7
1504.0,278.267
1507.0,280.467
1510.0,281.067
1513.0,282.033
1516.0,282.767
1519.0,280.3
1522.0,281.667
1525.0,282.933
1528.0,282.667
1531.0,283.467
1534.0,282.433
1537.0,282.467
1540.0,283.567
1543.0,283.967
1546.0,284.833
1549.0,285.133
1552.0,286.767
1555.0,286.4
1558.0,288.567
1561.0,285.967
1564.0,284.7
1567.0,284.8
1570.0,286.233
1573.0,286.267
1576.0,286.2
1579.0,286.567
1582.0,286.733
1585.0,288.3
1588.0,290.333
1591.0,289.433
1594.0,288.933
1597.0,289.767
1600.0,288.233
1603.0,286.8
1606.0,286.4
1609.0,287.433
1612.0,288.133
1615.0,290.9
1618.0,294.267
1621.0,293.7
1624.0,294.233
1627.0,290.833
1630.0,288.933
1633.0,286.167
1636.0,288.0
1639.0,291.933
1642.0,293.1
1645.0,294.2
1648.0,291.8
1651.0,292.6
1654.0,290.8
1657.0,290.467
1660.0,290.8
1663.0,290.967
1666.0,293.233
1669.0,293.067
1672.0,292.7
1675.0,292.0
1678.0,290.733
1681.0,292.2
1684.0,292.733
1687.0,295.167
1690.0,294.3
1693.0,294.133
1696.0,294.467
1699.0,295.1
1702.0,295.5
1705.0,294.967
1708.0,295.533
1711.0,296.067
1714.0,294.433
1717.0,293.8
1720.0,296.167
1723.0,297.767
1726.0,297.233
1729.0,294.733
1732.0,295.933
1735.0,296.933
1738.0,297.267
1741.0,297.2
1744.0,296.4
1747.0,297.833
1750.0,298.9
1753.0,298.733
1756.0,297.333
1759.0,295.633
1762.0,295.7
1765.0,296.533
1768.0,296.867
1771.0,297.267
1774.0,298.433
1777.0,297.933
1780.0,298.033
1783.0,298.5
1786.0,294.8
1789.0,295.167
1792.0,296.1
1795.0,297.667
1798.0,300.233
1801.0,299.567
1804.0,300.167
1807.0,300.4
1810.0,301.067
1813.0,302.433
1816.0,300.833
1819.0,302.867
1822.0,302.967
1825.0,302.133
1828.0,302.067
1831.0,302.133
1834.0,302.367
1837.0,301.733
1840.0,302.3
1843.0,302.167
1846.0,303.1
1849.0,301.667
1852.0,302.767
1855.0,304.367
1858.0,304.9
1861.0,304.4
1864.0,304.3
1867.0,304.467
1870.0,303.067
1873.0,302.133
1876.0,302.8
1879.0,305.033
1882.0,306.067
1885.0,305.4
1888.0,305.4
1891.0,304.433
1894.0,304.7
1897.0,307.333
1900.0,306.433
1903.0,306.3
1906.0,308.1
1909.0,308.867
1912.0,307.767
1915.0,306.533
1918.0,304.333
1921.0,306.033
1924.0,306.767
1927.0,309.0
1930.0,311.533
1933.0,311.7
1936.0,312.3
1939.0,312.533
1942.0,311.2
1945.0,309.733
1948.0,309.567
1951.0,309.467
1954.0,312.833
1957.0,313.533
1960.0,313.0
1963.0,315.867
1966.0,313.6
1969.0,312.367
1972.0,313.267
1975.0,311.767
1978.0,312.167
1981.0,313.633
1984.0,314.5
1987.0,314.767
1990.0,315.367
1993.0,315.433
1996.0,314.567
1999.0,315.133
2002.0,316.533
2005.0,318.133
2008.0,315.9
2011.0,316.7
2014.0,317.3
2017.0,317.433
2020.0,317.567
2023.0,317.7
2026.0,317.533
2029.0,317.833
2032.0,319.633
2035.0,320.4
2038.0,320.867
2041.0,320.233
2044.0,319.5
2047.0,321.533
2050.0,322.967
2053.0,323.6
2056.0,322.633
2059.0,322.233
2062.0,322.733
2065.0,320.5
2068.0,321.267
2071.0,321.8
2074.0,322.967
2077.0,325.433
2080.0,325.733
2083.0,323.8
2086.0,324.3
2089.0,323.9
2092.0,324.267
2095.0,324.367
2098.0,323.567
2101.0,323.3
2104.0,323.9
2107.0,326.3
2110.0,327.367
2113.0,326.033
2116.0,326.167
2119.0,328.067
2122.0,327.767
2125.0,326.533
2128.0,325.8
2131.0,326.8
2134.0,331.333
2137.0,330.933
2140.0,331.2
2143.0,332.533
2146.0,334.833
2149.0,334.067
2152.0,331.333
2155.0,328.3
2158.0,329.367
2161.0,331.767
2164.0,330.267
2167.0,329.9
2170.0,329.733
2173.0,329.533
2176.0,331.567
2179.0,331.1
2182.0,330.367
2185.0,332.0
2188.0,333.7
2191.0,333.033
2194.0,330.033
2197.0,329.333
2200.0,330.533
2203.0,328.767
