Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,Ammonium chloride 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Other
Sample Description,
Sample ID,MACH11
Original Sample ID,CH-JLB-011
Viewing Geometry,
Wavelength,Response
1800.0,99.84
1800.7,100.35
1801.3,99.69
1801.9,99.1
1802.6,99.07
1803.2,99.43
1803.8,99.38
1804.4,100.03
1805.1,100.03
1805.7,99.67
1806.3,99.6
1806.9,99.48
1807.6,99.27
1808.2,98.98
1808.8,99.28
1809.5,99.91
1810.1,99.93
1810.7,99.67
1811.4,99.43
1812.0,99.86
1812.6,100.68
1813.3,99.71
1813.9,99.45
1814.5,100.01
1815.2,100.99
1815.8,101.13
1816.4,100.6
1817.1,100.46
1817.7,100.36
1818.4,99.97
1819.0,99.53
1819.6,99.52
1820.3,98.92
1820.9,98.52
1821.6,99.21
1822.2,99.53
1822.8,99.3
1823.5,98.87
1824.1,98.02
1824.8,98.12
1825.4,99.24
1826.0,98.75
1826.7,97.5
1827.3,97.69
1828.0,97.74
1828.6,97.62
1829.3,97.99
1829.9,97.91
1830.6,97.82
1831.2,97.76
1831.8,97.06
1832.5,97.51
1833.1,98.41
1833.8,97.7
1834.4,97.49
1835.1,98.26
1835.7,98.39
1836.4,98.06
1837.0,97.44
1837.7,96.51
1838.3,96.13
1839.0,96.23
1839.7,96.7
1840.3,96.73
1841.0,96.4
1841.6,96.82
1842.3,96.68
1842.9,96.49
1843.6,96.04
1844.2,95.9
1844.9,96.61
1845.5,96.66
1846.2,96.28
1846.9,96.57
1847.5,97.12
1848.2,96.78
1848.8,96.59
1849.5,96.27
1850.2,95.47
1850.8,95.01
1851.5,95.4
1852.1,95.88
1852.8,96.42
1853.5,96.96
1854.1,96.7
1854.8,95.5
1855.5,95.15
1856.1,95.4
1856.8,94.85
1857.4,94.74
1858.1,94.63
1858.8,93.94
1859.4,93.59
1860.1,93.59
1860.8,93.52
1861.4,92.81
1862.1,92.92
1862.8,92.54
1863.5,93.24
1864.1,93.83
1864.8,94.11
1865.5,94.19
1866.1,93.46
1866.8,92.64
1867.5,92.56
1868.2,92.04
1868.8,91.69
1869.5,92.28
1870.2,92.67
1870.9,92.17
1871.5,90.91
1872.2,90.29
1872.9,90.55
1873.6,90.66
1874.2,90.24
1874.9,90.69
1875.6,90.93
1876.3,90.15
1876.9,89.11
1877.6,88.19
1878.3,88.05
1879.0,88.45
1879.7,88.6
1880.4,88.37
1881.0,88.07
1881.7,87.44
1882.4,86.93
1883.1,86.87
1883.8,87.04
1884.5,86.29
1885.1,85.98
1885.8,85.45
1886.5,84.82
1887.2,84.48
1887.9,84.44
1888.6,84.19
1889.3,83.75
1890.0,83.76
1890.6,83.02
1891.3,82.39
1892.0,82.17
1892.7,81.42
1893.4,80.61
1894.1,80.54
1894.8,80.67
1895.5,80.23
1896.2,79.96
1896.9,79.19
1897.6,78.65
1898.3,78.53
1899.0,78.24
1899.6,77.48
1900.3,76.07
1901.0,74.93
1901.7,74.85
1902.4,73.97
1903.1,73.76
1903.8,73.91
1904.5,74.08
1905.2,73.39
1905.9,72.43
1906.6,71.84
1907.3,72.13
1908.0,72.09
1908.7,70.49
1909.4,69.73
1910.1,69.38
1910.8,68.58
1911.6,67.55
1912.3,66.73
1913.0,66.19
1913.7,65.5
1914.4,65.39
1915.1,65.64
1915.8,64.98
1916.5,63.97
1917.2,62.71
1917.9,62.23
1918.6,61.69
1919.3,61.28
1920.0,60.92
1920.8,60.43
1921.5,60.07
1922.2,59.46
1922.9,58.57
1923.6,57.87
1924.3,57.49
1925.0,57.1
1925.8,56.7
1926.5,56.03
1927.2,55.24
1927.9,54.62
1928.6,54.22
1929.3,53.5
1930.1,53.13
1930.8,52.15
1931.5,51.75
1932.2,51.68
1932.9,51.05
1933.7,50.47
1934.4,50.02
1935.1,49.75
1935.8,49.86
1936.5,49.57
1937.3,48.96
1938.0,48.96
1938.7,48.41
1939.4,48.01
1940.2,48.03
1940.9,47.32
1941.6,46.55
1942.4,46.65
1943.1,47.02
1943.8,46.86
1944.5,46.31
1945.3,45.67
1946.0,45.31
1946.7,45.32
1947.5,45.17
1948.2,44.93
1948.9,44.59
1949.7,45.1
1950.4,45.2
1951.1,45.22
1951.9,44.94
1952.6,44.6
1953.3,44.59
1954.1,44.83
1954.8,45.04
1955.5,44.87
1956.3,44.78
1957.0,44.87
1957.8,45.15
1958.5,44.71
1959.2,44.44
1960.0,45.03
1960.7,44.98
1961.5,44.53
1962.2,44.28
1962.9,43.92
1963.7,44.19
1964.4,44.16
1965.2,44.16
1965.9,44.23
1966.7,43.6
1967.4,43.41
1968.2,43.07
1968.9,42.95
1969.7,42.69
1970.4,42.47
1971.2,42.44
1971.9,42.22
1972.7,42.72
1973.4,42.99
1974.2,42.22
1974.9,41.47
1975.7,41.23
1976.4,40.83
1977.2,40.4
1977.9,40.53
1978.7,40.36
1979.4,39.83
1980.2,39.63
1980.9,39.26
1981.7,39.07
1982.5,38.95
1983.2,38.11
1984.0,37.35
1984.7,36.94
1985.5,36.48
1986.3,36.67
1987.0,36.66
1987.8,35.96
1988.5,35.77
1989.3,35.14
1990.1,34.49
1990.8,34.31
1991.6,34.17
1992.4,33.34
1993.1,32.77
1993.9,32.36
1994.7,32.16
1995.4,31.73
1996.2,31.11
1997.0,30.95
1997.7,30.48
1998.5,29.91
1999.3,29.19
2000.1,28.89
2000.8,28.8
2001.6,28.39
2002.4,27.97
2003.1,27.7
2003.9,27.21
2004.7,26.49
2005.5,25.42
2006.2,24.57
2007.0,24.7
2007.8,24.89
2008.6,24.22
2009.4,23.8
2010.1,23.74
2010.9,23.39
2011.7,23.2
2012.5,22.83
2013.3,22.92
2014.0,22.83
2014.8,22.53
2015.6,22.17
2016.4,21.9
2017.2,21.71
2018.0,21.51
2018.7,21.2
2019.5,20.71
2020.3,20.21
2021.1,20.54
2021.9,20.57
2022.7,20.16
2023.5,19.93
2024.3,20.06
2025.1,19.35
2025.8,18.51
2026.6,18.32
2027.4,18.48
2028.2,18.58
2029.0,18.87
2029.8,19.27
2030.6,19.1
2031.4,18.64
2032.2,18.38
2033.0,18.01
2033.8,17.86
2034.6,18.04
2035.4,17.91
2036.2,18.27
2037.0,18.48
2037.8,18.24
2038.6,17.83
2039.4,17.77
2040.2,17.86
2041.0,17.85
2041.8,17.86
2042.6,18.07
2043.4,18.14
2044.2,17.85
2045.0,17.16
2045.8,16.58
2046.6,17.41
2047.4,18.03
2048.3,17.68
2049.1,18.02
2049.9,18.02
2050.7,17.32
2051.5,17.46
2052.3,17.83
2053.1,17.4
2053.9,17.32
2054.8,17.25
2055.6,17.15
2056.4,17.26
2057.2,17.17
2058.0,17.12
2058.8,17.24
2059.6,17.64
2060.5,17.88
2061.3,17.68
2062.1,17.45
2062.9,17.08
2063.7,16.53
2064.6,16.73
2065.4,17.31
2066.2,17.38
2067.0,17.44
2067.9,17.54
2068.7,17.49
2069.5,17.02
2070.3,17.09
2071.2,17.3
2072.0,17.2
2072.8,16.74
2073.7,16.47
2074.5,16.77
2075.3,16.86
2076.1,16.88
2077.0,17.17
2077.8,17.13
2078.6,16.86
2079.5,16.59
2080.3,16.96
2081.1,17.58
2082.0,17.74
2082.8,17.48
2083.7,17.29
2084.5,17.01
2085.3,16.98
2086.2,16.93
2087.0,16.96
2087.9,17.23
2088.7,17.37
2089.5,17.38
2090.4,17.46
2091.2,17.01
2092.1,17.06
2092.9,17.32
2093.8,17.2
2094.6,17.46
2095.4,17.38
2096.3,17.3
2097.1,17.64
2098.0,17.76
2098.8,17.63
2099.7,17.65
2100.5,17.74
2101.4,17.44
2102.2,17.32
2103.1,17.4
2104.0,17.35
2104.8,17.63
2105.7,17.71
2106.5,17.91
2107.4,18.11
2108.2,18.05
2109.1,17.99
2109.9,17.74
2110.8,17.7
2111.7,18.02
2112.5,17.8
2113.4,17.53
2114.2,17.7
2115.1,17.64
2116.0,17.72
2116.8,17.8
2117.7,17.64
2118.6,17.43
2119.4,17.56
2120.3,17.75
2121.2,17.69
2122.0,17.61
2122.9,17.79
2123.8,17.7
2124.6,17.19
2125.5,16.72
2126.4,17.06
2127.3,17.47
2128.1,17.16
2129.0,16.99
2129.9,17.33
2130.8,17.49
2131.6,17.22
2132.5,17.06
2133.4,17.02
2134.3,16.92
2135.1,16.71
2136.0,16.7
2136.9,16.67
2137.8,16.81
2138.7,17.05
2139.6,17.55
2140.4,17.33
2141.3,17.11
2142.2,17.13
2143.1,17.0
2144.0,16.94
2144.9,16.77
2145.8,16.61
2146.6,16.71
2147.5,17.01
2148.4,16.88
2149.3,16.44
2150.2,16.28
2151.1,16.51
2152.0,16.71
2152.9,16.65
2153.8,16.63
2154.7,16.39
2155.6,16.36
2156.5,16.8
2157.4,16.86
2158.3,16.66
2159.2,16.64
2160.1,16.7
2161.0,16.51
2161.9,16.21
2162.8,16.16
2163.7,16.35
2164.6,16.66
2165.5,16.49
2166.4,16.49
2167.3,16.7
2168.2,16.77
2169.1,17.0
2170.0,16.96
2170.9,16.89
2171.8,16.73
2172.7,16.65
2173.6,16.75
2174.6,16.44
2175.5,16.15
2176.4,16.27
2177.3,16.44
2178.2,16.45
2179.1,16.66
2180.0,16.68
2181.0,16.37
2181.9,16.25
2182.8,16.05
2183.7,15.9
2184.6,16.22
2185.6,16.23
2186.5,16.17
2187.4,16.26
2188.3,16.53
2189.2,16.95
2190.2,16.93
2191.1,16.83
2192.0,16.69
2193.0,16.65
2193.9,16.67
2194.8,16.51
2195.7,16.3
2196.7,16.03
2197.6,16.03
2198.5,16.21
2199.5,16.29
2200.4,16.76
2201.3,16.92
2202.3,16.93
2203.2,16.76
2204.1,16.57
2205.1,16.67
2206.0,16.64
2207.0,16.48
2207.9,16.34
2208.8,16.32
2209.8,16.51
2210.7,16.45
2211.7,16.55
2212.6,16.97
2213.6,16.91
2214.5,16.66
2215.4,16.56
2216.4,16.75
2217.3,16.6
2218.3,16.41
2219.2,16.6
2220.2,16.97
2221.1,16.85
2222.1,16.79
2223.0,16.5
2224.0,16.38
2225.0,16.76
2225.9,16.92
2226.9,16.8
2227.8,16.8
2228.8,16.68
2229.7,16.62
2230.7,16.49
2231.7,16.29
2232.6,16.43
2233.6,16.7
2234.5,16.78
2235.5,16.77
2236.5,16.82
2237.4,16.98
2238.4,17.01
2239.4,16.93
2240.3,16.78
2241.3,16.61
2242.3,16.47
2243.2,16.55
2244.2,16.96
2245.2,17.24
2246.2,16.89
2247.1,16.65
2248.1,16.71
2249.1,16.88
2250.1,16.89
2251.0,17.03
2252.0,16.97
2253.0,16.79
2254.0,16.7
2255.0,16.63
2255.9,16.67
2256.9,16.86
2257.9,16.95
2258.9,17.1
2259.9,17.16
2260.9,17.16
2261.8,17.11
2262.8,17.04
2263.8,17.15
2264.8,17.27
2265.8,17.66
2266.8,17.97
2267.8,18.12
2268.8,18.06
2269.8,17.92
2270.8,17.9
2271.8,18.01
2272.7,18.07
2273.7,18.29
2274.7,18.66
2275.7,18.68
2276.7,18.86
2277.7,18.78
2278.7,18.6
2279.7,18.53
2280.7,19.08
2281.7,19.73
2282.8,19.79
2283.8,19.75
2284.8,19.86
2285.8,19.99
2286.8,20.04
2287.8,20.21
2288.8,20.61
2289.8,20.78
2290.8,20.78
2291.8,20.71
2292.9,20.81
2293.9,21.17
2294.9,21.38
2295.9,21.82
2296.9,22.23
2297.9,22.3
2299.0,22.53
2300.0,23.06
2301.0,23.09
2302.0,23.13
2303.0,23.47
2304.1,23.59
2305.1,23.79
2306.1,24.09
2307.1,24.55
2308.2,24.89
2309.2,24.99
2310.2,25.08
2311.3,25.16
2312.3,25.41
2313.3,25.72
2314.3,25.89
2315.4,25.9
2316.4,25.96
2317.4,26.27
2318.5,26.24
2319.5,26.14
2320.6,26.14
2321.6,26.33
2322.6,26.16
2323.7,25.87
2324.7,26.08
2325.8,26.28
2326.8,26.13
2327.9,25.97
2328.9,25.75
2329.9,25.55
2331.0,25.46
2332.0,25.29
2333.1,24.99
2334.1,24.85
2335.2,24.65
2336.2,24.47
2337.3,24.26
2338.4,24.02
2339.4,23.78
2340.5,23.7
2341.5,23.61
2342.6,23.47
2343.6,23.49
2344.7,23.38
2345.8,23.16
2346.8,23.09
2347.9,23.23
2349.0,23.48
2350.0,23.47
2351.1,23.44
2352.1,23.46
2353.2,23.89
2354.3,24.31
2355.4,24.41
2356.4,24.4
2357.5,24.67
2358.6,25.02
2359.6,25.48
2360.7,25.98
2361.8,26.33
2362.9,26.51
2363.9,26.93
2365.0,27.39
2366.1,27.63
2367.2,27.94
2368.3,28.3
2369.3,28.67
2370.4,29.24
2371.5,29.59
2372.6,29.74
2373.7,30.27
2374.8,31.03
2375.9,31.32
2377.0,31.73
2378.0,32.15
2379.1,32.38
2380.2,32.74
2381.3,33.16
2382.4,33.3
2383.5,33.64
2384.6,34.13
2385.7,34.28
2386.8,34.46
2387.9,34.81
2389.0,35.04
2390.1,35.4
2391.2,35.83
2392.3,36.4
2393.4,36.97
2394.5,37.89
2395.6,38.58
2396.7,38.9
2397.8,39.54
2399.0,40.32
2400.1,40.74
2401.2,41.07
2402.3,41.42
2403.4,42.05
2404.5,42.64
2405.6,43.19
2406.7,43.6
2407.9,44.03
2409.0,44.18
2410.1,44.33
2411.2,44.64
2412.3,44.9
2413.5,45.32
2414.6,45.63
2415.7,45.91
2416.8,46.33
2418.0,46.58
2419.1,46.88
2420.2,47.3
2421.4,47.5
2422.5,47.73
2423.6,47.8
2424.8,47.81
2425.9,48.21
2427.0,48.66
2428.2,48.84
2429.3,49.06
2430.4,49.37
2431.6,49.71
2432.7,49.74
2433.9,49.63
2435.0,49.89
2436.2,50.18
2437.3,50.33
2438.4,50.57
2439.6,50.68
2440.7,50.72
2441.9,51.01
2443.0,51.46
2444.2,51.76
2445.3,51.85
2446.5,52.01
2447.7,52.18
2448.8,52.22
2450.0,52.36
2451.1,52.78
2452.3,53.01
2453.4,53.13
2454.6,53.15
2455.8,53.43
2456.9,53.91
2458.1,54.1
2459.3,54.34
2460.4,54.69
2461.6,54.99
2462.8,55.2
2463.9,55.25
2465.1,55.5
2466.3,55.9
2467.5,56.14
2468.6,56.26
2469.8,56.67
2471.0,56.91
2472.2,56.91
2473.3,57.16
2474.5,57.41
2475.7,57.69
2476.9,58.06
2478.1,58.22
2479.3,58.45
2480.4,58.66
2481.6,58.75
2482.8,58.9
2484.0,59.01
2485.2,59.21
2486.4,59.52
2487.6,59.52
2488.8,59.66
2490.0,59.67
2491.2,59.6
2492.4,59.65
2493.6,59.77
2494.8,59.73
2496.0,59.45
2497.2,59.47
2498.4,59.7
2499.6,59.65
2500.8,59.51
2502.0,59.51
2503.2,59.53
2504.4,59.37
2505.6,59.48
2506.8,59.37
2508.0,59.15
2509.3,59.01
2510.5,58.78
2511.7,58.7
2512.9,58.65
2514.1,58.36
2515.3,58.03
2516.6,57.87
2517.8,57.68
2519.0,57.55
2520.2,57.21
2521.5,56.9
2522.7,56.78
2523.9,56.59
2525.2,56.41
2526.4,56.11
2527.6,55.71
2528.8,55.44
2530.1,55.14
2531.3,54.8
2532.6,54.49
2533.8,54.16
2535.0,53.93
2536.3,53.62
2537.5,53.32
2538.8,52.94
2540.0,52.48
2541.2,52.03
